380 1 8.43892 4.69352 6.26453
381 1 3.00546 2.26675 2.8147
382 1 5.13028 8.35399 4.41745
383 1 9.12803 8.73661 6.65334
384 1 2.53212 0.045733 3.69574
385 1 4.50131 8.45878 0.680907
386 1 0.160472 4.17596 3.87161
387 1 9.07311 0.639127 2.7852
388 1 6.89464 5.36104 8.80637
389 1 5.10883 3.69334 4.72707
390 1 1.55529 6.35854 3.87407
391 1 7.48926 0.868987 9.08274
392 1 4.22966 4.05664 2.07613
393 1 0.0521043 6.5738 9.24883
394 1 8.78979 5.02109 3.47051
395 1 0.819677 9.23859 0.284457
396 1 1.80338 3.97101 2.43553
397 1 5.77331 3.90586 9.34628
398 1 8.42784 3.25232 0.214834
399 1 7.03902 2.08819 2.59915
400 1 2.28111 5.7006 3.25477
401 1 3.98077 2.23907 9.24821
402 1 1.18886 3.74576 1.59346
403 1 3.49156 4.53078 2.83138
404 1 5.4101 6.74612 8.91304
405 1 3.18551 4.01623 7.89805
406 1 7.47702 8.85043 1.11421
407 1 7.56203 0.396435 7.27975
408 1 2.32773 2.03613 8.84695
409 1 3.23881 3.31751 5.51807
410 1 9.31153 0.38411 8.01143
411 1 4.15953 7.51307 2.35435
412 1 1.58552 9.15091 4.82224
413 1 2.50016 8.63761 0.535319
414 1 6.77321 0.801319 7.84856
415 1 8.34013 0.224263 8.70458
416 1 0.479478 1.28454 8.2258
417 1 4.9422 2.41752 3.0223
418 1 2.78435 2.20612 5.35637
419 1 5.2783 1.83529 1.94618
420 1 2.27516 4.80315 5.5073
421 1 5.81274 5.85874 6.05124
422 1 7.21397 3.08694 6.31693
423 1 7.23949 2.34546 3.69412
424 1 3.1752 7.04703 2.99813
425 1 2.66931 2.51513 7.19322
426 1 3.51945 2.07825 7.84429
427 1 7.18704 4.14345 6.02702
428 1 4.43866 7.20785 7.16092
429 1 6.9783 8.86816 4.26831
430 1 7.52969 5.21544 5.77384
431 1 7.77154 1.78294 5.13823
432 1 3.2879 8.74472 3.44284
433 1 1.01553 7.99168 4.97515
434 1 7.60394 6.22166 9.03502
435 1 7.63959 6.0098 1.0059
436 1 8.5734 6.6795 4.88705
437 1 6.8122 6.00567 3.64381
438 1 2.35955 7.1164 2.35369
439 1 3.4728 8.00889 4.19991
440 1 6.12377 4.71995 2.2721
441 1 6.09137 2.62226 1.81055
442 1 6.36708 3.42663 4.73929
443 1 1.9375 5.41976 2.36268
444 1 0.0177677 6.40103 2.81709
445 1 6.16753 2.61312 7.82337
446 1 8.79916 1.20754 6.58208
447 1 1.43459 5.37106 1.46458
448 1 3.17592 8.29233 9.19572
449 1 4.88632 5.62771 6.606
450 1 4.29504 6.59217 6.17939
451 1 5.49195 4.25553 7.98547
452 1 6.55965 6.61227 8.90237
453 1 0.81001 1.93234 6.37181
454 1 2.43935 8.62904 8.39894
455 1 9.23586 4.67862 5.53662
456 1 8.75951 3.37998 3.21605
457 1 7.30384 7.96988 7.52716
458 1 2.41419 5.66368 4.31225
459 1 8.19591 3.34512 8.06138
460 1 6.23115 1.96579 5.80708
461 1 8.82995 3.93422 8.70705
462 1 3.10773 7.27297 0.0431809
463 1 3.4473 0.518918 9.21979
464 1 7.94664 3.16286 7.10289
465 1 0.93998 6.43737 7.28987
466 1 3.2359 1.65525 8.76902
467 1 4.06882 0.3504 2.27113
468 1 7.66284 7.76798 3.62643
469 1 5.56946 1.24918 6.02575
470 1 8.40033 2.18849 7.09907
471 1 3.59174 1.34279 5.8894
472 1 7.78544 2.97292 2.93582
473 1 4.30312 2.67989 8.21436
474 1 8.04653 1.19864 0.494582
475 1 1.42536 2.22704 9.38899
476 1 1.69921 8.99656 9.11655
477 1 1.4811 1.02548 1.2586
478 1 5.86677 7.7237 8.85003
479 1 1.00858 4.69718 2.13362
480 1 6.07794 1.83255 0.20027
481 1 3.50566 3.39718 2.6586
482 1 0.510965 2.97463 6.61299
483 1 2.70118 7.73211 3.62795
484 1 3.554 1.61247 4.86585
485 1 5.90412 5.69444 9.04123
486 1 7.41332 0.595944 3.21828
487 1 7.69486 5.47977 3.56993
488 1 7.6958 6.7352 6.64573
489 1 0.940525 0.445115 8.76465
490 1 2.44799 8.41963 4.36828
491 1 7.5911 8.69643 2.84504
492 1 8.75633 8.85001 5.57273
493 1 5.47123 1.20624 8.93153
494 1 5.01876 2.06102 5.70505
495 1 5.62014 3.13867 2.71396
496 1 3.51157 3.0404 7.65841
497 1 3.56324 8.9898 0.491684
498 1 7.42754 9.26025 8.91047
499 1 3.17586 0.290291 2.8498
500 1 5.67953 6.24547 1.50241
501 1 4.07683 8.99074 5.01224
502 1 8.87423 4.25238 2.72654
503 1 5.87463 7.85015 3.70332
504 1 5.49002 2.24687 1.05752
505 1 9.25723 6.95427 0.96899
506 1 1.2675 8.70374 5.72798
507 1 7.79057 9.03425 7.92605
508 1 6.59232 9.28549 2.95133
509 1 0.263027 8.36887 7.45397
510 1 8.4915 0.272467 4.89766
511 1 6.88952 5.84718 5.10082
512 1 0.120468 5.83014 3.68438
513 1 1.4798 7.36555 4.23189
514 1 7.78449 7.25804 4.53515
515 1 8.61762 5.67585 4.23464
516 1 3.50631 7.13399 4.90639
517 1 7.52374 1.8915 8.93532
518 1 4.22371 3.76883 8.09353
519 1 0.253649 3.39066 4.76818
520 1 4.10059 3.35695 9.05182
521 1 8.30081 8.00417 5.0618
522 1 4.36221 4.86012 6.19249
523 1 2.59291 3.94879 6.08544
524 1 0.155622 2.86981 8.48104
525 1 6.20288 0.832771 0.263997
526 1 2.66616 4.8452 7.61463
527 1 4.87962 7.28991 4.36916
528 1 6.4453 5.05998 5.80599
529 1 3.82215 2.51854 6.80482
530 1 7.57819 7.2068 8.51934
531 1 8.4478 6.82391 8.97905
532 1 4.689 6.58914 1.07872
533 1 9.13914 1.52221 1.46636
534 1 4.83491 8.89993 2.28624
535 1 7.73206 8.95355 5.13495
536 1 1.02528 3.3099 2.60465
537 1 0.489353 4.6545 7.79554
538 1 3.5066 9.07479 6.5853
539 1 4.079 3.33651 6.2782
540 1 1.00641 4.06343 0.167701
541 1 8.44064 4.29659 0.525627
542 1 8.97715 3.5417 1.05623
543 1 1.32817 0.0645499 6.72146
544 1 3.29721 0.73706 4.05003
545 1 7.81428 3.92588 4.4275
546 1 3.27621 6.59316 6.44528
547 1 8.72602 7.97651 6.12024
548 1 6.77622 7.88807 4.36017
549 1 3.45031 0.632053 5.089
550 1 8.54346 7.17453 3.29567
551 1 3.33431 3.72329 0.246912
552 1 9.11377 2.10884 7.97614
553 1 4.69579 1.1566 4.79334
554 1 1.5937 3.46329 7.68403
555 1 2.48892 4.62465 2.8064
556 1 1.66492 4.00416 8.6433
557 1 8.48806 5.32719 5.28044
558 1 4.83602 4.03325 5.68741
559 1 4.97638 6.13376 3.11045
560 1 1.82374 4.0964 4.6451
561 1 1.69378 5.0949 4.71091
562 1 8.37748 4.19973 7.14202
563 1 4.78319 5.79492 1.78047
564 1 5.32018 7.61182 6.84291
565 1 8.20746 0.947452 5.7025
566 1 3.73397 6.14383 1.61536
567 1 8.28039 8.38995 7.186
568 1 3.32798 5.35462 8.88918
569 1 7.91735 4.26666 2.30401
570 1 0.859652 6.8466 1.21842
571 1 9.10206 5.83537 8.67038
572 1 4.5346 4.46823 3.08
573 1 7.13846 1.33835 4.01207
574 1 1.0355 1.55496 4.09394
575 1 5.26195 4.15718 2.05943
576 1 5.19323 3.08566 5.97453
577 1 7.352 8.43455 0.204565
578 1 5.17958 2.34218 7.79348
579 1 8.592 0.794784 3.92273
580 1 0.893037 0.573284 4.41216
581 1 1.66577 1.17824 5.04399
582 1 4.43255 1.14228 0.120452
583 1 2.95814 8.88119 1.45069
584 1 0.393609 4.28871 1.05099
585 1 8.14404 7.38038 7.49956
586 1 5.60871 2.28946 8.75837
587 1 4.99156 9.27244 1.18339
588 1 0.640327 2.18897 0.738859
589 1 2.33404 2.85284 6.19715
590 1 1.63336 6.21139 6.58334
591 1 0.750104 0.207105 2.7983
592 1 8.73981 4.48216 1.68688
593 1 8.87601 5.23218 0.760081
594 1 4.62618 2.17806 4.6578
595 1 5.93419 4.49381 0.785505
596 1 0.635822 2.98635 7.58627
597 1 1.01033 0.392656 7.73376
598 1 8.94744 2.99656 7.32699
599 1 2.63768 3.69932 3.10103
600 1 3.92503 0.874583 3.24854
601 1 9.10048 8.61398 1.31808
602 1 5.20516 5.1996 8.45701
603 1 8.88781 0.25475 6.17169
604 1 5.41584 0.17061 5.93146
605 1 3.23068 2.7369 8.69567
606 1 9.18153 6.7614 3.9649
607 1 2.28161 7.62736 7.80594
608 1 1.59162 7.96278 8.50252
609 1 2.99033 0.74182 8.27965
610 1 4.42588 8.20462 6.73195
611 1 1.68119 6.54828 1.77255
612 1 2.26897 6.8827 8.55302
613 1 5.99064 0.0702891 1.08165
614 1 1.99374 0.360052 8.36605
615 1 9.10413 7.16176 2.25582
616 1 8.25009 6.81084 0.712491
617 1 1.51907 3.67078 3.48695
618 1 7.71775 5.12102 4.55957
619 1 4.37055 4.11763 0.284288
620 1 9.29361 5.19155 2.61844
621 1 7.20793 8.90931 6.97297
622 1 5.39395 2.27498 3.97407
623 1 3.10705 9.14773 5.57137
624 1 7.22269 4.5662 3.80083
625 1 2.14975 4.69235 1.69674
626 1 8.62935 5.56994 1.79586
627 1 7.97658 8.62026 4.07936
628 1 0.58596 5.0873 0.551673
629 1 8.91799 9.36658 0.187108
630 1 2.68306 9.3074 9.11642
631 1 2.59616 6.5692 3.84019
632 1 7.8662 7.29994 5.71437
633 1 8.68804 7.6361 4.19897
634 1 6.34318 1.61813 2.00786
635 1 3.21149 1.27724 0.487734
636 1 7.15049 4.84029 1.89113
637 1 4.0184 4.6218 5.23269
638 1 2.59342 6.47814 5.0901
639 1 1.65881 3.17428 0.500052
640 1 6.72372 8.92932 8.07491
641 1 1.35255 7.08757 8.04451
642 1 0.247869 2.69325 1.62443
643 1 2.57285 1.43955 4.38669
644 1 0.3167 2.23611 3.32698
645 1 5.05161 2.86306 1.82904
646 1 6.23693 5.50939 8.04144
647 1 5.43121 8.54977 6.32186
648 1 4.4959 3.01191 4.05183
649 1 8.27951 5.77085 6.36562
650 1 5.32546 5.02992 5.67859
651 1 7.90415 4.98537 1.25918
652 1 5.95502 7.34382 4.66797
653 1 7.95379 7.64437 9.3381
654 1 6.23111 7.74774 1.95158
655 1 5.02789 5.98194 0.17502
656 1 4.77325 1.35423 1.04008
657 1 6.25469 8.17922 5.19888
658 1 0.264058 7.24067 6.0733
659 1 7.356 3.9394 7.58239
660 1 1.49009 2.54843 6.91592
661 1 1.13916 0.11011 1.71018
662 1 1.83178 9.02886 7.60003
663 1 3.94466 8.11664 8.54821
664 1 6.65819 0.431539 3.8107
665 1 4.02789 7.66789 0.0289236
666 1 7.79017 1.59577 3.22918
667 1 7.37807 1.15448 2.21957
668 1 4.67031 4.86799 0.8592
669 1 0.070665 4.96819 4.54641
670 1 5.95587 1.35254 3.73959
671 1 0.734082 6.66753 4.6924
672 1 5.89717 4.3779 5.05687
673 1 5.05252 0.912093 8.03074
674 1 1.3996 4.52933 0.962888
675 1 0.235803 0.0600421 1.12156
676 1 5.94388 5.68458 0.74326
677 1 8.01305 6.42513 8.03221
678 1 8.82733 1.56011 3.31932
679 1 3.93837 0.768017 6.75357
680 1 0.607835 6.42498 8.26445
681 1 3.62603 8.17463 1.75117
682 1 6.51801 5.13531 4.26342
683 1 6.04408 2.2109 2.9149
684 1 6.39594 8.64108 9.11941
685 1 6.48738 3.7358 6.93364
686 1 0.891649 8.46212 6.59404
687 1 3.98504 6.13369 7.06809
688 1 8.69032 2.4299 4.99855
689 1 7.32619 0.592406 5.12877
690 1 8.99268 8.18565 2.29902
691 1 4.80985 7.39574 8.57817
692 1 0.666644 7.36292 8.87024
693 1 2.18446 4.76589 3.85573
694 1 2.30741 6.14764 9.24623
695 1 2.42943 1.51448 8.02718
696 1 0.834929 5.74914 2.35587
697 1 7.21059 2.94662 7.9234
698 1 8.31243 1.91951 5.92689
699 1 0.796664 5.53338 6.63592
700 1 0.533748 1.26156 3.07518
701 1 8.65018 0.126393 7.23856
702 1 0.361458 9.17137 6.00157
703 1 1.35746 9.31387 3.78714
704 1 3.10456 5.1996 4.90357
705 1 6.09142 0.74671 7.01047
706 1 2.74908 4.88922 6.54762
707 1 0.789371 4.65862 6.13755
708 1 3.90382 8.59812 2.6557
709 1 3.76917 4.18995 1.16217
710 1 3.79401 2.34543 5.71023
711 1 2.11858 0.687852 7.37675
712 1 8.51334 8.2241 3.31839
713 1 3.15102 5.04666 3.8072
714 1 2.66913 1.15889 5.50765
715 1 5.97816 5.40918 3.29277
716 1 9.37593 4.79896 6.90746
717 1 3.02611 5.75869 7.22693
718 1 3.68205 6.95121 0.965491
719 1 0.35118 1.06836 5.19318
720 1 6.09811 4.72203 8.76855
721 1 2.597 6.92864 1.05813
722 1 3.28505 7.13671 1.9483
723 1 5.57432 3.29523 7.38917
724 1 1.96401 8.07477 2.46793
725 1 0.494263 7.70698 4.12506
726 1 2.87838 1.88627 6.42253
727 1 6.85754 5.09284 0.903658
728 1 8.8292 2.81259 6.29363
729 1 0.0757275 2.94948 2.58277
730 1 0.907486 8.33972 9.15119
731 1 9.33473 3.79933 0.173276
