#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.55091 8.67721 3.95695
2 1 1.48175 4.29064 1.60463
3 1 4.44301 1.68272 3.81039
4 1 0.389551 4.61384 0.301552
5 1 1.36517 8.62158 5.82589
6 1 5.92701 8.57753 6.02146
7 1 5.14859 7.20271 4.77211
8 1 2.81328 1.17196 6.59928
9 1 2.08054 5.92182 4.32981
10 1 0.953111 3.7655 0.662136
11 1 5.28783 8.94786 5.13412
12 1 7.20273 1.95843 1.3198
13 1 9.37792 8.85246 4.40554
14 1 3.93444 3.65738 7.05334
15 1 0.333031 0.149592 8.1149
16 1 0.957865 0.123871 7.24281
17 1 7.40051 3.26808 1.83936
18 1 5.18854 5.94031 8.28447
19 1 4.48451 5.5075 7.4547
20 1 8.35879 4.64428 8.21097
21 1 9.36859 5.07138 8.33797
22 1 0.369111 3.04344 6.65675
23 1 5.13105 0.561955 0.394791
24 1 0.935253 7.74401 6.06698
25 1 8.6528 0.834897 3.30266
26 1 6.05809 3.83314 5.01707
27 1 9.34672 9.00251 1.36808
28 1 4.66851 1.35122 2.41257
29 1 1.64535 2.50105 4.27838
30 1 7.9283 2.77373 4.65383
31 1 3.04125 1.98424 1.44802
32 1 1.6161 2.9594 8.28068
33 1 5.54494 9.32956 1.29625
34 1 5.98085 9.27328 2.30302
35 1 3.95125 2.68951 3.85299
36 1 4.49126 2.2916 2.95343
37 1 5.49433 5.12887 7.42739
38 1 1.23084 1.60986 1.41493
39 1 5.38637 8.07225 0.207833
40 1 0.842067 8.00142 9.18392
41 1 5.6929 1.72675 8.35157
42 1 0.703709 0.92652 3.98148
43 1 2.07927 8.14762 6.39678
44 1 1.87018 0.635355 6.62051
45 1 0.103264 0.0536783 3.44239
46 1 8.96514 6.46384 1.68246
47 1 1.15636 1.66994 2.47683
48 1 4.69126 7.59168 2.847
49 1 3.54842 3.20714 4.69745
50 1 0.398021 3.44628 5.14151
51 1 9.09948 4.9735 2.8326
52 1 7.39653 0.0371517 3.62266
53 1 1.89747 8.9307 4.24073
54 1 0.523734 6.18759 8.33227
55 1 1.19942 3.61691 4.46017
56 1 1.7107 5.73292 3.34369
57 1 2.31864 5.979 6.28432
58 1 6.31774 6.38591 3.20956
59 1 5.30914 8.77037 7.1129
60 1 1.05367 8.32461 3.74673
61 1 3.01098 0.127236 1.80727
