#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.2335 8.54743 3.44814
2 1 2.46252 5.28665 1.12575
3 1 4.49896 1.91787 4.99452
4 1 1.01336 4.4115 1.575
5 1 1.02704 8.48168 5.3941
6 1 5.66635 7.81823 6.88768
7 1 3.11737 6.67558 4.2986
8 1 2.36783 1.39071 6.1816
9 1 1.37044 6.19939 3.93762
10 1 2.22149 3.50926 0.455597
11 1 5.31025 0.0347085 5.94441
12 1 7.12244 0.711208 1.51765
13 1 0.228052 1.14481 4.25877
14 1 4.22634 5.16733 5.10928
15 1 0.194012 8.8734 8.18953
16 1 1.02684 8.66441 7.02552
17 1 7.74256 3.15645 1.64936
18 1 5.02375 6.07292 8.25077
19 1 4.50304 5.74466 7.4014
20 1 9.38194 4.23162 8.25696
21 1 0.0930223 4.90721 9.12507
22 1 9.32785 3.07145 7.76463
23 1 4.92984 1.00885 9.28737
24 1 1.56852 6.61683 6.74376
25 1 8.78433 1.28212 1.77475
26 1 7.38524 2.83393 6.22603
27 1 0.503902 9.29774 1.14811
28 1 4.77681 1.30973 2.01615
29 1 2.40898 3.83614 4.18473
30 1 7.95505 2.55724 4.36755
31 1 2.87064 1.39988 0.340671
32 1 0.755545 2.1909 9.16697
33 1 5.19271 0.0730211 1.47478
34 1 5.68381 9.06053 2.60653
35 1 2.79374 2.69555 4.18695
36 1 3.81543 2.62059 3.02197
37 1 6.43882 5.19887 7.1263
38 1 1.28125 1.27244 1.43941
39 1 6.71246 8.03476 8.67548
40 1 9.28046 7.91995 0.150812
41 1 6.80436 1.92965 8.10219
42 1 1.43226 0.411989 3.24273
43 1 2.54769 8.78181 6.64536
44 1 2.98468 0.849405 5.56277
45 1 8.75912 9.07794 3.01611
46 1 8.2614 6.49554 1.24457
47 1 1.19051 1.98762 2.22786
48 1 3.95819 8.23665 1.06211
49 1 4.24895 3.0775 5.54533
50 1 0.765926 2.62076 5.10695
51 1 0.769523 4.11206 4.13786
52 1 7.40836 8.69784 3.61232
53 1 1.77696 0.0287628 4.15624
54 1 8.92476 5.91701 8.96651
55 1 1.77946 4.37912 5.98919
56 1 1.08008 5.13478 3.92273
57 1 1.08188 5.51091 6.63967
58 1 5.73752 7.56862 3.14444
59 1 4.79813 8.45227 7.43834
60 1 2.07137 8.89389 3.33829
61 1 1.47418 0.242466 1.33697
62 1 5.77903 9.00053 0.704092
63 1 8.37745 3.20262 5.95941
64 1 0.565857 5.9396 8.99393
65 1 7.87839 1.05658 3.2369
66 1 3.22512 1.36492 7.66689
67 1 7.60983 7.60175 8.31873
68 1 3.97913 7.92214 7.8577
69 1 5.96143 5.96923 0.974234
70 1 7.22856 3.06691 3.49402
71 1 8.36059 3.02396 0.841565
72 1 5.93504 2.04616 2.96711
73 1 3.02682 7.81725 5.94643
74 1 3.54479 9.05819 1.64456
75 1 7.46736 2.26743 0.858779
76 1 9.35378 8.41829 0.986182
77 1 1.5096 1.14313 4.18191
78 1 1.68711 7.38902 2.34855
79 1 6.01168 2.42886 8.52832
80 1 1.07951 9.30962 7.98648
81 1 1.93336 8.36547 7.60727
82 1 7.029 1.56213 2.81869
83 1 4.19803 6.90848 4.68745
84 1 0.653197 4.53013 6.47935
85 1 0.546071 3.14488 0.36781
86 1 4.16948 2.79881 0.830795
87 1 3.79281 3.91553 3.10414
88 1 8.50652 2.38123 7.75429
89 1 5.49508 5.46449 5.26354
90 1 5.78864 6.95594 1.22464
91 1 8.61502 7.97977 4.30405
92 1 7.08085 0.00618401 8.37909
93 1 3.93993 9.29896 4.74492
94 1 1.43539 5.2689 5.57838
95 1 0.48828 7.72117 4.61821
96 1 6.14264 6.90979 7.04032
97 1 2.03261 5.84042 2.12417
98 1 5.33194 8.48218 1.62434
99 1 3.25774 0.0925226 6.28311
100 1 8.06019 7.65669 7.39167
101 1 4.95306 5.7891 6.24554
102 1 2.59543 0.624294 3.94227
103 1 3.2489 8.0914 7.00745
104 1 3.50683 6.94603 2.49578
105 1 0.91819 1.278 5.07598
106 1 6.94094 0.989653 7.5818
107 1 6.72666 6.5324 1.34275
108 1 9.20666 0.113199 4.5311
109 1 7.01456 0.585409 2.58158
110 1 0.701848 4.69778 7.51284
111 1 8.61074 3.34744 8.66952
112 1 5.94319 0.471408 0.0966259
113 1 4.41786 4.69533 1.16096
114 1 1.16855 2.58113 3.20264
115 1 5.76883 8.47156 5.9068
116 1 7.57082 2.78707 7.70725
117 1 8.55713 7.01027 8.13408
118 1 8.3824 1.64459 6.9879
119 1 3.1175 2.28961 7.85951
120 1 0.680102 7.72474 8.95955
121 1 4.25778 0.081595 5.99819
122 1 1.91797 6.77816 1.42397
123 1 2.9287 6.0446 5.51109
124 1 4.83404 2.34763 5.92527
125 1 4.69491 6.12368 5.04418
126 1 5.67524 4.49662 3.70359
127 1 3.21026 8.54812 4.55592
128 1 6.06967 5.60977 8.44052
129 1 1.622 5.84653 8.66827
130 1 4.97302 1.31 7.16436
131 1 8.69288 1.88208 4.11125
132 1 8.80133 1.06398 4.88487
133 1 7.63555 0.313513 3.84122
134 1 0.688507 5.73186 3.15827
135 1 7.03428 5.76819 2.78415
136 1 8.88647 8.36908 7.38036
137 1 1.01729 5.19058 0.0722671
138 1 4.8678 2.9002 0.132755
139 1 0.0434352 1.07753 7.05736
140 1 5.09193 3.83361 4.26147
141 1 3.43616 7.97042 0.116429
142 1 5.1672 8.1514 9.36276
143 1 4.87196 4.93813 7.92674
144 1 2.06968 0.870265 5.07681
145 1 7.98295 5.5528 8.88426
146 1 4.92131 1.00962 0.901267
147 1 5.89481 3.2687 6.79596
148 1 2.09394 4.9909 8.29691
149 1 3.06059 8.5019 3.53069
150 1 8.16166 6.02617 3.3263
151 1 8.92974 8.99839 6.33475
152 1 6.84581 7.64822 0.193932
153 1 2.28303 6.36117 -0.00822938
154 1 3.78403 6.23916 0.523041
155 1 0.829079 5.71453 4.93242
156 1 6.37422 7.8702 4.17784
157 1 7.01685 5.15415 6.2252
158 1 2.30527 5.85241 7.75556
159 1 0.690934 6.22367 7.3156
160 1 2.42066 3.19609 8.30909
161 1 1.70464 2.95669 5.68583
162 1 9.0868 2.77389 0.0626443
163 1 0.905585 3.05528 4.20354
164 1 3.13524 0.535372 1.01925
165 1 4.38205 5.40938 2.27709
166 1 5.85853 6.29778 2.07788
167 1 2.45813 6.04684 3.82035
168 1 7.27382 5.71324 0.803175
169 1 3.16923 6.95481 0.0349693
170 1 1.06813 3.66557 5.10112
171 1 5.23846 5.38174 0.593371
172 1 1.64963 3.09891 7.56094
173 1 7.45932 3.91743 0.15062
174 1 2.65209 4.66055 6.51768
175 1 7.08289 5.62238 8.5072
176 1 2.31198 0.457889 6.47571
177 1 3.3039 9.01765 0.623253
178 1 7.95432 4.40748 1.7738
179 1 5.58424 0.895901 6.38196
180 1 0.442459 9.06079 3.05311
181 1 9.0948 5.33232 2.86183
182 1 2.60088 2.80505 7.14862
183 1 3.24375 3.29571 0.491929
184 1 3.29389 8.42149 8.59236
185 1 2.29989 7.68841 6.85923
186 1 3.54434 3.6144 4.2147
187 1 2.84629 0.087161 4.77574
188 1 1.27682 7.64218 1.28995
189 1 3.90876 6.66918 3.58664
190 1 4.97705 8.14583 2.67538
191 1 5.83886 5.19632 6.25393
192 1 9.24717 2.26526 8.49648
193 1 2.53785 8.44974 0.221209
194 1 8.22466 7.53153 1.86486
195 1 8.46415 8.94795 4.05181
196 1 0.472697 1.31841 2.46166
197 1 5.69313 6.37655 5.72178
198 1 0.628108 1.46496 0.567998
199 1 8.696 8.72556 5.13699
200 1 2.40858 1.81659 7.20271
201 1 4.42275 1.60919 3.16408
202 1 8.27087 7.08703 3.74561
203 1 6.09272 7.63671 7.85877
204 1 5.56844 2.0148 9.35709
205 1 3.85227 9.03403 7.87429
206 1 0.761112 0.164758 4.99677
207 1 6.25914 1.20408 2.09116
208 1 0.0710407 3.59463 5.02535
209 1 7.6531 0.223981 7.48654
210 1 1.19045 1.14237 9.12206
211 1 8.47902 0.184416 9.34337
212 1 6.35134 7.2074 2.1469
213 1 1.89453 2.19073 3.78464
214 1 7.92434 1.50144 1.36281
215 1 3.44688 5.67715 3.79382
216 1 6.53648 7.73885 6.01653
217 1 3.4511 1.0776 6.44831
218 1 2.74572 2.24108 1.94943
219 1 6.50486 5.86768 9.34187
220 1 0.474394 1.40969 8.33744
221 1 8.09443 8.95482 6.89667
222 1 5.37154 5.27882 1.84171
223 1 0.312957 0.568273 7.88579
224 1 7.04832 6.75406 5.36367
225 1 7.97987 6.18231 5.97959
226 1 3.4999 7.59708 4.942
227 1 6.742 6.90229 4.39396
228 1 8.6604 8.64686 8.68184
229 1 4.52006 2.34085 2.23366
230 1 2.45306 6.72643 8.44047
231 1 5.71263 5.85341 7.27746
232 1 5.42686 3.97468 2.40466
233 1 8.16499 8.06636 3.31332
234 1 6.54266 8.99657 9.18734
235 1 8.0606 7.23774 6.44182
236 1 8.85964 5.66841 5.75759
237 1 5.53783 1.93795 1.96084
238 1 6.60241 4.76215 8.03278
239 1 3.91909 8.74553 6.84842
240 1 3.31927 3.02401 6.14767
241 1 2.76497 5.45897 2.95752
242 1 5.52874 4.11415 0.109055
243 1 2.75105 6.30075 0.938342
244 1 5.28458 6.7103 6.62995
245 1 5.64614 3.47901 3.27882
246 1 7.3192 6.72341 3.22933
247 1 4.96938 2.62179 3.18023
248 1 4.77931 8.37298 6.34131
249 1 5.55234 4.25877 6.48469
250 1 5.82313 6.96336 3.91596
251 1 5.81848 8.7065 7.48252
252 1 9.34765 3.73521 6.17443
253 1 1.2643 5.07084 2.40279
254 1 5.80834 1.84183 0.929606
255 1 6.62503 5.51467 1.77602
256 1 8.74684 3.58461 1.65081
257 1 6.09449 0.86529 4.13793
258 1 2.0098 8.21841 1.92915
259 1 2.51396 6.71842 7.25741
260 1 3.83294 3.81599 1.48627
261 1 9.3444 6.29131 8.12967
262 1 2.19268 1.88593 0.941413
263 1 7.21745 5.45205 4.24168
264 1 7.48339 8.22893 6.58368
265 1 5.8761 3.15079 4.65435
266 1 7.93871 5.24493 2.56905
267 1 6.90281 3.35631 1.0563
268 1 4.16308 0.591361 7.59848
269 1 1.77112 5.9499 0.803573
270 1 1.20508 8.35671 2.78902
271 1 4.90148 7.71291 1.02598
272 1 0.327926 5.07095 2.01941
273 1 6.49394 2.87099 2.62949
274 1 2.7215 7.71992 7.84727
275 1 5.31567 7.37514 2.00668
276 1 0.657127 7.86681 3.5195
277 1 4.75758 9.17274 4.14108
278 1 1.08373 3.6085 6.20137
279 1 9.16729 5.84394 1.32857
280 1 4.02263 0.672672 2.66545
281 1 6.74254 7.51881 1.19191
282 1 0.273905 4.09571 2.23459
283 1 9.37078 8.22173 2.62545
284 1 8.19363 8.4883 2.29453
285 1 6.99691 9.32832 4.69576
286 1 1.40054 1.86639 7.63128
287 1 1.93802 8.50222 8.70276
288 1 1.5295 7.16751 5.86543
289 1 6.21093 1.08877 3.12713
290 1 2.55646 7.71427 8.92992
291 1 6.97698 3.5962 7.67892
292 1 1.8887 6.28043 5.45597
293 1 8.82289 1.29305 2.94821
294 1 8.9986 5.67836 7.3317
295 1 9.20121 4.12114 3.36543
296 1 7.17638 8.62735 0.765196
297 1 5.19896 7.09278 4.86736
298 1 2.5151 5.04706 5.53543
299 1 4.80252 8.87366 5.22793
300 1 8.40955 4.0487 0.709401
301 1 2.8057 8.76109 5.53195
302 1 7.98601 0.235812 4.89549
303 1 1.73099 1.05017 2.42729
304 1 7.55114 5.81484 5.14699
305 1 1.68395 0.106278 8.76119
306 1 2.85682 8.67035 2.41543
307 1 5.28234 1.07484 3.45217
308 1 0.313707 0.953913 6.03114
309 1 8.45149 6.49009 5.01712
310 1 6.15141 4.64514 2.053
311 1 8.15846 6.58203 8.95366
312 1 4.76543 6.70846 1.08587
313 1 6.98541 4.2689 1.65454
314 1 6.60858 3.79545 3.96108
315 1 3.71067 6.01893 4.86519
316 1 9.26088 2.69759 5.55396
317 1 7.96706 0.826953 2.21661
318 1 8.72716 3.31729 3.84079
319 1 3.85826 1.17002 0.542538
320 1 3.61497 6.90693 5.68634
321 1 0.887083 3.348 1.85031
322 1 2.57681 7.13428 5.16059
323 1 1.77304 5.65206 3.11369
324 1 1.45733 4.07395 7.08375
325 1 6.46336 8.43371 1.48581
