#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00873 7.10068 3.93323
2 1 2.33242 4.69533 0.959283
3 1 2.48158 3.45512 6.33197
4 1 1.45028 6.55743 0.685584
5 1 1.02462 0.818776 4.33942
6 1 5.16829 6.3831 4.66472
7 1 5.90684 4.84933 6.27344
8 1 9.02157 2.97661 6.88366
9 1 0.0364026 6.60189 5.34084
10 1 9.06583 5.08445 9.30442
11 1 4.60667 0.187945 4.47478
12 1 6.93222 2.56381 8.49282
13 1 9.01411 0.0327983 7.09055
14 1 3.28897 3.43793 7.99197
15 1 0.325904 9.31439 8.24336
16 1 8.76071 9.17002 9.03188
17 1 6.3282 1.30899 2.47545
18 1 6.27176 6.51848 4.97346
19 1 7.64713 7.61905 1.92468
20 1 7.38922 2.2322 0.84512
21 1 8.37337 3.80695 8.34851
22 1 7.73569 1.26024 0.591113
23 1 7.3832 1.67963 7.88512
24 1 0.388856 5.23668 8.47123
25 1 5.7221 9.20411 3.15159
26 1 5.1757 2.04543 4.67759
27 1 4.20837 1.97382 8.02994
28 1 5.31727 1.21376 2.23509
29 1 0.281099 4.02139 0.234008
30 1 0.303413 2.85279 2.69357
31 1 0.84623 1.7257 1.71231
32 1 5.62143 5.72986 5.38719
33 1 6.57244 9.10141 0.13958
34 1 4.36817 7.76827 1.26354
35 1 3.85702 6.7276 5.41452
36 1 2.32751 9.02948 2.545
37 1 6.56117 4.56732 0.0777236
38 1 8.55336 0.61995 2.38135
39 1 6.91465 8.48531 1.83228
40 1 2.69962 9.22682 9.05664
41 1 4.67481 0.286017 6.59069
42 1 1.52266 8.90072 3.22241
43 1 4.78635 9.32761 8.52456
44 1 2.69294 0.143504 6.54009
45 1 1.30544 8.23405 6.57284
46 1 1.17873 4.99447 2.11739
47 1 7.90333 0.325004 1.22202
48 1 3.62232 0.0453613 4.97749
49 1 0.692763 3.33125 6.55784
50 1 8.4496 2.56365 4.37086
51 1 6.68752 5.9212 3.60113
52 1 5.13491 7.8433 1.89811
53 1 2.29651 7.73414 6.77514
54 1 6.89171 8.94124 5.85963
55 1 1.6761 5.00854 3.02196
56 1 1.12548 7.06999 5.16431
57 1 3.28848 5.17318 5.49327
58 1 5.34509 5.65043 2.62827
59 1 7.29445 7.24322 7.11674
60 1 2.82528 0.573234 5.55057
61 1 3.17533 7.39487 2.96256
62 1 6.91067 0.52528 1.46528
63 1 0.245265 3.75594 4.07422
64 1 0.0779425 8.97663 0.641907
65 1 8.74958 1.42189 4.17956
66 1 1.06899 2.52599 9.10298
67 1 8.53969 8.50113 7.16569
68 1 4.01749 6.41525 8.51002
69 1 8.03961 6.88998 2.58344
70 1 7.89603 5.22207 2.39314
71 1 7.32854 0.037784 6.65642
72 1 2.80429 2.34067 0.965931
73 1 3.47093 5.64238 3.309
74 1 3.76392 0.509971 2.39557
75 1 4.85156 2.62443 0.608654
76 1 8.13789 6.66604 0.107582
77 1 0.821949 3.63273 4.94587
78 1 3.34691 7.25232 1.73757
79 1 6.08255 0.345419 7.44489
80 1 0.387339 1.1899 0.142658
81 1 2.70527 4.07679 7.22846
82 1 3.9944 8.96843 2.4979
83 1 5.3698 7.13494 6.1476
84 1 0.63685 4.18968 5.90441
85 1 5.06037 2.7495 8.09025
86 1 3.60901 4.40688 8.32368
87 1 1.86043 2.18658 3.25913
88 1 8.68629 1.96281 1.85596
89 1 6.45305 4.11341 1.77644
90 1 6.25107 6.74357 2.78249
91 1 0.982263 6.88621 3.14062
92 1 7.83538 0.705949 8.06013
93 1 4.2235 1.09995 6.23595
94 1 1.5117 5.03943 5.08649
95 1 7.75291 7.9971 4.66927
96 1 5.18336 7.01678 7.23041
97 1 0.12748 5.52476 0.908843
98 1 5.74091 8.60793 0.519429
99 1 6.60597 8.17629 6.50133
100 1 7.42592 8.11045 0.122309
101 1 6.60621 4.45984 8.50662
102 1 2.94737 3.73244 2.33929
103 1 5.5547 8.16568 6.23574
104 1 4.99384 5.31317 4.60322
105 1 1.60163 6.98503 4.01841
106 1 8.84615 1.44551 5.83237
107 1 4.54564 5.28508 3.18165
108 1 9.17349 9.29625 3.42837
109 1 6.2621 1.79213 8.88585
110 1 7.35373 6.0718 0.408209
111 1 6.60272 8.83396 7.35156
112 1 6.50299 2.59589 0.257986
113 1 2.60849 3.19933 0.309304
114 1 4.62149 3.78035 2.81193
115 1 5.41794 0.879155 5.00246
116 1 5.66623 1.91696 0.444263
117 1 7.60249 9.08164 7.69388
118 1 7.59885 2.66019 9.27112
119 1 4.5229 2.69935 5.48927
120 1 1.65195 7.73518 5.75392
121 1 3.75795 0.149122 6.04629
122 1 2.76047 8.13822 5.68388
123 1 3.06855 4.88078 0.0204621
124 1 0.808079 8.92346 5.89162
125 1 4.94851 5.30858 6.14566
126 1 7.4505 4.1563 2.39859
127 1 3.66436 8.5518 5.74347
128 1 7.93207 6.06167 5.65034
129 1 0.228737 0.231727 9.20391
130 1 2.69626 1.87792 2.90614
131 1 8.16011 3.17883 0.666253
132 1 9.24032 8.41007 2.08789
133 1 6.42512 2.2082 3.78562
134 1 9.14731 7.11996 0.226846
135 1 7.88954 7.56791 3.41973
136 1 6.67975 0.701179 5.77237
137 1 2.7729 5.96599 7.1888
138 1 4.11422 6.89053 7.38598
139 1 2.08049 0.577968 7.34539
140 1 0.128326 4.9747 1.81965
141 1 2.40092 0.400082 3.53586
142 1 5.39436 8.65528 7.96686
143 1 4.60994 4.29664 0.430917
144 1 1.54374 1.86635 4.2949
145 1 7.75163 5.55799 8.27588
146 1 4.49571 0.426152 1.69936
147 1 5.96234 4.05422 7.36143
148 1 2.04135 8.51133 4.1551
149 1 2.8539 0.741999 4.45467
150 1 1.05871 7.94325 4.37872
151 1 6.95171 8.70005 4.83309
152 1 5.78174 7.94346 7.3333
153 1 3.36615 6.63857 0.834989
154 1 3.73772 6.2604 1.78604
155 1 8.65878 7.79536 4.19792
156 1 7.32897 6.9383 5.16489
157 1 6.75512 3.4438 7.85181
158 1 2.56145 6.69859 9.38162
159 1 1.73971 6.53477 5.82193
160 1 8.51168 4.72663 6.90013
161 1 1.04026 2.12014 7.07747
162 1 0.79746 4.649 1.15938
163 1 7.98683 8.91265 5.23582
164 1 3.47229 0.688163 6.93757
165 1 2.39971 6.29804 4.10367
166 1 5.53456 4.93781 0.362122
167 1 3.17441 9.2493 3.19577
168 1 5.92813 4.98275 1.45891
169 1 0.708738 5.79433 0.00447378
170 1 9.4054 3.02666 4.79289
171 1 4.38665 6.74725 0.469308
172 1 2.02122 4.86792 8.9356
173 1 5.04299 4.67782 2.16084
174 1 3.97371 5.1882 8.81737
175 1 7.15111 6.11154 7.6699
176 1 4.49738 1.10686 7.33195
