258 1 2.00256 0.983616 3.01005
259 1 3.486 5.8979 0.0952314
260 1 3.6441 2.63334 6.15935
261 1 6.48693 3.85385 0.422992
262 1 5.09321 0.863312 2.29905
263 1 5.15585 4.73849 3.49938
264 1 6.95468 6.1649 5.24032
265 1 5.43399 3.89417 4.24482
266 1 7.92514 8.21221 3.98862
267 1 4.52423 1.87122 2.24075
268 1 5.9488 9.21659 7.80431
269 1 2.71323 5.61448 0.734094
270 1 8.88574 8.2349 3.57205
271 1 7.40645 7.57873 0.220474
272 1 8.84426 0.747339 2.89641
273 1 8.71699 2.09733 2.71255
274 1 5.9236 6.81364 6.26324
275 1 4.24533 8.71772 5.78257
276 1 9.37825 5.37429 2.85854
277 1 3.32056 2.6291 3.40981
278 1 1.76794 5.73395 7.27121
279 1 2.47926 0.0734482 3.16721
280 1 5.02838 3.39257 2.5743
281 1 5.92552 8.96706 3.42145
282 1 0.187263 0.136992 2.20159
283 1 8.65385 7.83715 4.53737
284 1 8.062 8.15083 5.30553
285 1 5.46789 9.12034 2.23417
286 1 0.863021 1.92612 8.68342
287 1 3.4425 8.74911 7.81032
288 1 2.95874 0.81279 9.34364
289 1 7.16227 1.7008 5.63489
290 1 1.52766 7.77601 8.38414
291 1 4.77909 2.59575 8.84869
292 1 0.584856 7.74682 5.84062
293 1 0.829327 9.00437 5.02524
294 1 8.47074 4.58064 7.60025
295 1 7.32339 4.63149 7.82597
296 1 5.72516 7.07352 0.728253
297 1 5.10402 3.1189 1.52676
298 1 4.28492 6.93068 5.06828
299 1 6.49234 7.03865 2.92484
300 1 8.20734 2.67587 2.02344
301 1 0.279674 2.13367 6.3833
302 1 7.8258 0.197767 5.51635
303 1 1.2186 8.2985 9.29585
304 1 6.83052 5.16118 2.73917
305 1 4.95268 0.910146 0.107333
306 1 7.65261 9.25421 3.711
307 1 6.79914 8.49914 1.49382
308 1 7.67927 1.04368 6.31281
309 1 8.93338 5.44717 8.18362
310 1 2.96456 4.57425 6.51589
311 1 9.03806 8.68544 1.66776
312 1 2.29118 6.26332 1.46751
313 1 7.12811 0.360128 2.08914
314 1 6.78796 4.2432 3.20079
315 1 3.09265 4.22857 5.48425
316 1 1.79162 4.97078 4.31119
317 1 8.63941 2.36162 6.82108
318 1 7.7647 6.33308 6.98357
319 1 4.90706 0.102596 7.195
320 1 5.16696 4.86504 5.64689
321 1 1.87072 1.95622 3.43366
322 1 0.998728 7.85563 4.87934
323 1 3.66293 8.25824 4.02148
324 1 4.00693 4.52904 6.99732
325 1 4.16124 5.01072 3.06045
326 1 8.46641 2.19763 4.83387
327 1 3.93601 0.978104 8.87248
328 1 6.34539 2.4227 8.81646
329 1 7.91012 1.97784 8.77692
330 1 4.0521 8.69316 8.67096
331 1 4.20881 1.91847 5.06623
332 1 3.21428 1.36944 6.88797
333 1 7.61666 5.27528 1.80129
334 1 1.23609 8.35667 6.45358
335 1 7.83451 1.49728 2.96806
336 1 0.794384 4.8259 4.8481
337 1 5.4357 7.29895 7.03149
338 1 8.81993 0.782883 7.5758
339 1 0.0618766 4.58377 7.61793
340 1 1.71175 9.39953 2.1802
341 1 8.6573 8.45961 7.32589
342 1 7.7929 5.74554 2.74077
343 1 4.28515 4.94632 1.72011
344 1 0.861851 0.365017 6.41282
345 1 4.09454 7.69732 6.10328
346 1 6.88546 4.87875 0.793949
347 1 4.30282 2.51314 6.93996
348 1 7.69444 4.21831 6.89912
349 1 7.00572 3.30042 9.14074
350 1 3.75023 3.43426 3.97539
351 1 9.19423 7.12357 1.77583
352 1 0.501189 8.80651 6.0196
353 1 0.712482 2.82028 4.09444
354 1 1.89454 6.6529 7.8204
355 1 0.766972 6.44666 0.399184
356 1 3.48245 3.65699 6.32394
357 1 9.22457 2.60593 8.50297
358 1 6.37744 7.06229 4.51404
359 1 3.75487 6.75339 7.71769
360 1 2.294 4.17541 1.69259
361 1 5.17425 1.89882 4.01942
362 1 4.67558 1.13849 1.39464
363 1 7.38779 4.02172 1.71042
364 1 1.50257 3.55182 7.53956
365 1 0.662329 2.16508 0.573832
366 1 6.31743 7.87714 2.27212
367 1 1.40593 4.38831 1.04702
368 1 3.01737 8.76731 4.77801
369 1 8.20116 5.73338 9.36458
370 1 6.34684 0.713963 8.26043
371 1 3.49004 6.14945 5.17437
372 1 3.84397 1.99878 8.5882
373 1 6.22511 6.80482 1.94769
374 1 9.26247 7.09363 6.1928
375 1 4.60475 5.97562 7.68866
376 1 3.13937 0.302069 7.37853
377 1 1.38863 8.18819 7.47922
378 1 5.61548 0.744564 0.994374
379 1 6.00473 3.18319 4.89226
380 1 5.3779 5.26522 6.77007
381 1 4.41995 8.7558 1.41533
382 1 5.11068 5.89292 4.86833
383 1 0.392017 8.3959 7.16258
384 1 3.38279 9.39841 3.65392
385 1 4.00264 7.72289 9.37619
386 1 0.468229 4.67592 6.66374
387 1 8.97111 0.891979 4.02882
388 1 7.74019 1.02161 1.0358
389 1 6.41765 2.53337 5.62275
390 1 2.57572 5.0908 3.70991
391 1 7.61626 1.06298 9.17751
392 1 3.36592 1.82516 0.203124
393 1 1.67449 5.341 0.690761
394 1 8.58803 4.64327 1.84293
395 1 0.310872 9.33265 9.1071
396 1 2.46589 2.47022 2.72257
397 1 5.83501 4.47016 0.939067
398 1 8.55174 3.94017 2.55231
399 1 6.23801 2.14063 3.57115
400 1 3.26016 7.56641 2.3004
401 1 4.26416 1.58561 6.45394
402 1 0.507597 5.42303 0.689015
403 1 3.2854 4.8853 1.24795
404 1 9.07353 5.44786 7.10484
405 1 4.90501 3.77521 5.2377
406 1 7.90852 0.199659 0.2739
407 1 6.68099 9.01232 8.39767
408 1 2.07428 3.16057 9.19043
409 1 3.9028 4.01528 4.80649
410 1 0.104759 2.65282 7.47624
411 1 6.51921 8.47053 4.16688
412 1 1.17753 8.93261 4.08754
413 1 1.60192 6.79252 2.08537
414 1 5.49295 1.92993 9.23707
415 1 9.04825 0.584698 0.225596
416 1 9.01256 1.7762 0.519092
417 1 0.0697961 5.49748 4.93116
418 1 3.29811 2.41738 4.50088
419 1 7.0903 2.79206 2.06692
420 1 0.555254 3.78584 4.50307
421 1 5.88246 6.40582 5.27783
422 1 8.86758 2.70947 5.68589
423 1 9.31005 4.5513 4.19347
424 1 4.99358 8.35763 2.91247
425 1 1.71117 3.41118 6.22885
426 1 5.27554 0.662788 8.16898
427 1 7.82358 2.91124 7.36501
428 1 2.13225 7.72267 6.8064
429 1 6.17442 0.479368 2.52086
430 1 5.68678 5.07348 4.50749
431 1 8.06875 3.08991 6.33643
432 1 5.1399 8.83881 8.26336
433 1 2.70792 7.80182 5.37873
434 1 8.23892 8.087 9.07648
435 1 1.3469 3.80172 0.205144
436 1 0.00175128 7.23439 0.532445
437 1 7.40141 7.18144 2.10782
438 1 1.96275 7.35647 0.0309279
439 1 3.1331 7.3264 3.53584
440 1 7.54189 6.69672 3.12218
441 1 5.19539 2.39977 3.04161
442 1 5.82991 4.27344 5.16791
443 1 1.87583 6.2814 0.514957
444 1 0.366141 6.38555 3.28365
445 1 6.28508 2.64318 0.423486
446 1 7.68264 2.56876 5.40665
447 1 0.95644 4.97891 2.71078
448 1 8.69077 9.10634 9.07731
449 1 2.94727 2.58869 8.92273
450 1 3.91917 6.0221 8.56563
451 1 4.81953 7.94809 8.84654
452 1 3.16618 8.0573 8.5554
453 1 3.74256 0.000208931 6.49452
454 1 4.15671 0.186345 8.06771
455 1 8.21652 5.04807 4.24863
456 1 8.66256 4.54362 5.13526
457 1 5.48942 8.64177 9.31354
458 1 2.57586 6.26524 3.34177
459 1 8.49952 3.75566 0.608774
460 1 7.10106 3.37021 6.70476
461 1 8.27853 3.63957 1.58173
462 1 4.29671 7.6567 1.82123
463 1 4.46244 1.79662 0.0148329
464 1 9.10815 3.59891 8.05339
465 1 2.17428 9.07053 7.58
466 1 3.38008 1.11517 7.957
467 1 5.65654 1.29985 3.18775
468 1 8.62234 8.85262 4.61675
469 1 6.92275 2.21459 4.68214
470 1 8.6527 3.74155 7.05112
471 1 4.9194 8.20765 6.60384
472 1 7.71061 2.87851 4.34148
473 1 5.04263 2.56321 0.569794
474 1 8.71222 9.34008 3.61836
475 1 2.42582 1.49911 6.08272
476 1 9.35425 1.476 8.08054
477 1 3.1017 0.582316 1.0151
478 1 3.3435 9.00336 1.0232
479 1 1.35583 2.78617 2.4272
480 1 6.94041 2.4218 7.37974
481 1 3.41483 6.72826 1.72648
482 1 2.20499 5.98198 4.32381
483 1 5.32199 5.76002 3.70146
484 1 6.0174 9.21042 6.78384
485 1 4.75265 5.03593 8.39423
486 1 9.31781 2.63426 3.37956
487 1 8.77484 4.65946 3.27032
488 1 8.15552 6.12869 3.92455
489 1 2.58624 1.52246 2.21651
490 1 5.36701 8.40586 4.29713
491 1 7.56339 8.91845 4.63535
492 1 8.59421 6.23257 7.57168
493 1 5.76655 1.60008 8.24363
494 1 7.28454 1.9856 3.78574
495 1 4.23573 3.85815 1.83978
496 1 1.81328 1.62981 5.20793
497 1 2.04136 0.899652 8.89589
498 1 8.59361 0.182243 2.15193
499 1 2.53097 3.15708 4.30888
500 1 5.56299 6.2105 0.159704
501 1 5.86598 7.87091 6.13617
502 1 1.26225 3.97679 2.77975
503 1 5.3227 5.96434 6.03048
504 1 4.46987 9.20923 2.4861
505 1 7.16322 5.50178 9.07651
506 1 1.74375 7.62807 5.6845
507 1 6.94244 0.137843 9.31994
508 1 3.9208 7.06883 0.746657
509 1 8.06203 1.16701 8.13277
510 1 0.893359 1.80791 4.28669
511 1 7.0814 4.99191 6.39895
512 1 9.08192 7.37785 2.97358
513 1 2.04692 7.08483 4.00761
514 1 9.05821 6.35159 5.46636
515 1 6.33783 6.00658 4.18661
516 1 4.78158 6.59875 4.07395
517 1 0.486583 1.09115 0.784919
518 1 2.15821 1.00513 6.99701
519 1 2.23646 4.01684 4.84715
520 1 2.57366 2.83216 6.28142
521 1 9.25846 0.364284 6.12295
522 1 4.63465 2.55007 5.73741
523 1 1.66062 5.76452 2.41594
524 1 6.63028 4.28607 7.10755
525 1 8.24611 2.97244 8.35104
526 1 4.81771 4.26033 1.06364
527 1 4.39084 8.81146 4.59743
528 1 4.66096 4.66367 4.61097
529 1 6.21255 1.35453 5.41649
530 1 6.79506 6.51966 7.17314
531 1 8.87075 7.85541 8.19081
532 1 5.26296 5.37308 0.686373
533 1 8.10229 0.399123 4.49483
534 1 7.02347 8.46337 3.25714
535 1 8.54924 7.30825 5.461
536 1 9.04684 5.6583 3.85028
537 1 8.70638 1.33822 9.0166
538 1 3.4188 1.52978 5.77365
539 1 5.22818 2.31218 6.71104
540 1 1.47246 2.9491 0.800796
541 1 9.27426 2.7154 0.180269
542 1 7.95825 1.83837 0.399231
543 1 3.3594 7.8124 7.34824
544 1 5.15328 0.260626 3.16746
545 1 6.91893 5.15499 4.61988
546 1 3.45247 7.07097 5.61512
547 1 9.07137 8.13258 6.33412
548 1 7.16669 7.92513 4.78985
549 1 5.20957 9.02837 6.04644
550 1 0.69335 6.25396 5.41005
551 1 4.04986 4.14912 0.226242
552 1 0.823766 2.88428 8.24529
553 1 8.1895 3.45985 5.01978
554 1 0.0596146 4.55595 5.79258
555 1 5.54103 2.048 5.64293
556 1 0.722585 3.76152 6.21882
557 1 0.163371 6.21948 1.34503
558 1 4.171 2.70031 2.88395
559 1 4.50529 6.75923 2.36891
560 1 1.59975 2.26146 6.08287
561 1 0.966884 4.34621 3.72252
562 1 6.47097 3.5905 5.82154
563 1 5.10988 5.37925 2.66389
564 1 6.80035 8.39872 7.60358
565 1 0.234486 2.33057 4.96953
566 1 3.90637 8.11564 2.9231
567 1 8.21187 7.22813 7.47995
568 1 3.82122 5.26548 7.76455
569 1 6.1826 2.02608 2.50233
570 1 8.2907 6.87785 2.31772
571 1 7.26989 5.70524 7.57116
572 1 3.48907 6.69562 2.78464
573 1 7.04027 3.32974 4.9733
574 1 2.28482 9.13744 4.08979
575 1 6.61083 3.7217 2.31925
576 1 7.28169 2.62065 8.37172
577 1 4.02855 7.62113 8.17923
578 1 5.52427 1.26433 6.3624
579 1 9.11727 1.64997 5.61268
580 1 9.20096 8.1662 5.28171
581 1 1.72829 0.201661 4.81246
582 1 5.72019 4.00206 1.83379
583 1 1.23853 0.158868 1.32093
584 1 9.14401 3.0811 1.14071
585 1 9.19842 7.44871 7.19212
586 1 5.24887 2.13628 1.56793
587 1 4.67287 6.81894 8.35198
588 1 1.6456 8.5918 1.54205
589 1 2.5881 5.10615 4.92422
590 1 0.940169 6.18066 8.06747
591 1 2.53997 8.78338 2.31651
592 1 9.03619 4.69427 0.720701
593 1 8.81444 0.998381 1.17481
594 1 4.64521 0.208051 5.34118
595 1 6.53619 2.1394 1.4221
596 1 0.441889 3.91424 8.85722
597 1 8.34313 0.00628338 7.92829
598 1 8.71406 4.70489 6.47479
599 1 2.15157 3.49372 2.54612
600 1 2.30757 8.21997 0.710916
601 1 9.04137 8.5444 0.513521
602 1 4.58474 5.73655 9.39265
603 1 8.97277 0.448416 5.12402
604 1 7.21544 0.009444 6.33834
605 1 2.47474 2.99744 7.77163
606 1 1.39623 6.86109 4.74812
607 1 1.53923 4.77464 8.64388
608 1 8.53717 7.62032 0.854694
609 1 2.28678 0.601244 7.97787
610 1 1.52999 9.17128 5.76297
611 1 3.19717 4.01246 2.14039
612 1 7.97532 5.1124 8.45813
613 1 6.92041 8.45023 0.482811
614 1 0.77684 1.87595 7.59972
615 1 9.19372 8.75165 2.79183
616 1 7.22686 4.41504 9.25659
617 1 3.24677 4.4984 3.1459
618 1 7.14957 5.83888 3.5733
619 1 4.8698 3.46088 9.3416
620 1 9.33601 4.06992 1.41102
621 1 6.82562 8.50593 6.6098
622 1 3.86864 1.78342 3.78617
623 1 2.94425 8.46729 3.227
624 1 7.34978 6.64597 4.28544
625 1 4.25893 3.30621 0.861108
626 1 7.90087 4.67143 2.66075
627 1 9.36269 7.29424 4.01585
628 1 0.913466 4.31376 1.89061
629 1 9.0266 0.53531 8.62949
630 1 1.74287 9.03099 0.449097
631 1 0.688281 7.09329 2.57111
632 1 5.09887 8.09065 5.38218
633 1 1.51543 8.00289 3.98168
634 1 3.42371 9.20945 2.66424
635 1 5.8633 1.76349 0.733294
636 1 6.26021 5.97702 3.17608
637 1 4.50346 3.43682 6.1784
638 1 1.67161 6.56805 5.75677
639 1 8.37261 4.01878 4.11118
640 1 6.03303 3.70164 7.81472
641 1 1.29485 1.37407 0.0515383
642 1 8.24112 1.29731 2.05312
643 1 2.87903 0.56061 6.40033
644 1 1.52556 3.37067 4.32991
645 1 3.39292 2.77291 0.897519
646 1 6.10909 7.16556 7.7499
647 1 7.27744 8.70137 5.61724
648 1 6.72815 1.64209 6.65488
649 1 8.27483 7.24338 3.78492
650 1 5.03894 2.79606 4.83588
651 1 8.33937 4.52624 9.28948
652 1 5.74998 6.2625 7.11922
653 1 6.95771 1.54458 8.5254
654 1 7.40272 5.86455 0.663897
655 1 3.09404 0.188129 8.40437
656 1 3.98404 1.05981 0.629601
657 1 6.08199 8.12365 5.02584
658 1 0.92749 6.88067 6.39393
659 1 7.78415 3.93359 8.50851
660 1 1.98379 4.75336 7.54846
661 1 1.64003 1.75399 2.38801
662 1 2.49994 9.36806 5.52011
663 1 2.43807 8.0631 7.82054
664 1 4.06789 0.785605 2.62957
665 1 2.9781 7.50168 0.133956
666 1 8.43632 3.25821 3.39028
667 1 5.54335 7.25354 8.57666
668 1 4.93108 4.58856 0.0105543
669 1 5.88161 3.69876 6.68866
670 1 5.65137 0.459923 5.53364
671 1 0.274259 8.33027 4.34584
672 1 6.1088 5.3662 5.3685
673 1 6.36937 0.697705 6.2507
674 1 1.5469 3.48521 1.65778
675 1 0.344159 0.473281 3.35767
676 1 6.08576 5.57952 2.13575
677 1 5.61193 5.23285 7.82754
678 1 9.06117 3.08898 2.40639
679 1 3.21927 2.9588 7.09864
680 1 2.27491 5.32568 9.25943
681 1 5.34561 7.25604 4.74434
682 1 5.95584 2.93052 2.18857
683 1 5.97585 1.29147 1.85869
684 1 6.24304 7.78501 9.37972
685 1 7.72787 5.09271 5.31407
686 1 2.2899 8.42942 5.99554
687 1 3.44539 5.38454 5.94593
688 1 8.24928 0.139523 6.4904
689 1 7.32148 0.909411 3.70068
690 1 7.65553 7.98869 1.22616
691 1 2.94057 6.37657 8.15045
692 1 7.77827 6.09037 8.36498
693 1 1.69433 5.64651 3.45246
694 1 2.01358 7.25093 1.06718
695 1 4.16473 1.72184 7.59675
696 1 9.08556 6.12125 0.317222
697 1 4.95248 4.2733 6.54663
698 1 8.11472 1.9563 6.03498
699 1 0.18831 6.40457 6.99191
700 1 0.107209 0.188103 1.12246
701 1 7.75775 8.903 7.2307
702 1 0.68188 0.576869 5.45332
703 1 2.99825 7.65915 1.32501
704 1 3.16023 5.75847 4.22379
705 1 5.995 0.785802 7.24245
706 1 3.00795 4.35136 4.22409
707 1 1.21811 3.74383 5.23796
708 1 5.2409 8.14225 1.83439
709 1 3.90332 2.67682 0.0349641
710 1 2.08293 4.33589 5.79402
711 1 1.91259 0.108077 6.64838
712 1 8.64151 6.62192 1.07396
713 1 4.25504 5.498 4.06653
714 1 4.99775 0.206199 4.24463
715 1 5.91441 4.5099 2.69294
716 1 6.3833 5.81901 6.25011
717 1 3.25968 8.74967 5.84737
718 1 5.84622 6.10464 1.26781
719 1 2.57362 0.991624 5.11273
720 1 5.80695 6.20661 8.28534
721 1 2.60505 6.36865 9.12095
722 1 2.65278 9.28109 0.340419
723 1 4.21128 2.7773 8.02559
724 1 2.12504 0.756075 0.62197
725 1 0.0293057 0.0382152 4.2553
726 1 3.07608 3.20603 5.34911
727 1 6.70879 4.10646 8.48974
728 1 0.417904 3.718 7.24888
729 1 0.649159 3.23834 3.02921
730 1 7.56272 7.93179 7.05421
731 1 9.03087 4.42453 8.54624
732 1 5.50773 6.33901 2.60585
