#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02978 5.13568 9.07416
2 1 7.00282 6.98592 0.300534
3 1 3.29606 2.70742 2.98035
4 1 6.8985 7.79319 7.86585
5 1 1.48904 8.60573 3.9242
6 1 7.17229 7.71788 6.92824
7 1 2.34571 0.823584 1.55061
8 1 4.43382 0.307057 6.98371
9 1 2.56697 5.41336 5.72307
10 1 0.984832 6.22305 9.02751
11 1 7.4455 0.438379 4.99405
12 1 9.14101 0.485442 0.327963
13 1 2.04964 3.01865 1.12164
14 1 3.77074 4.01605 3.97205
15 1 6.56777 2.44013 0.507622
16 1 0.931305 1.41407 6.15723
17 1 8.66946 2.91363 1.2191
18 1 5.49119 6.65367 8.04718
19 1 4.54662 4.55592 0.0203487
20 1 7.65372 5.6313 6.65428
21 1 8.22627 0.221165 3.06177
22 1 2.5175 2.80913 7.87525
23 1 5.13721 1.86807 8.85226
24 1 3.12126 4.74994 6.28239
25 1 6.85765 1.42787 0.627913
26 1 0.794401 3.77987 4.22179
27 1 0.574292 7.23656 0.965181
28 1 3.6312 1.91532 1.94829
29 1 0.677356 5.15723 6.44437
30 1 0.027667 3.6536 6.44399
31 1 2.56697 2.42163 2.29906
32 1 7.58712 6.23407 5.76598
33 1 2.06148 8.18471 8.81099
34 1 5.17721 0.314807 3.3015
35 1 0.137589 1.45034 1.88115
36 1 3.57533 9.20937 2.52069
37 1 6.03372 9.01026 9.31572
38 1 1.26331 7.31344 2.64956
39 1 1.09165 7.86347 8.36074
40 1 7.34217 2.03448 0.00690947
41 1 7.39862 6.98918 5.05882
42 1 1.43156 1.59862 5.14315
43 1 1.30797 8.97631 8.38923
44 1 1.90074 3.39449 5.53322
45 1 5.80639 3.19301 4.23331
46 1 2.9029 3.15727 3.87478
47 1 1.81235 5.87342 0.0496137
48 1 6.05106 5.64226 2.70502
49 1 3.66422 4.49134 5.01875
50 1 0.859381 7.62868 3.59784
51 1 1.17709 5.47346 2.57891
52 1 3.47739 0.740697 2.00588
53 1 3.11345 1.3297 3.70402
54 1 6.10886 7.43719 8.44994
55 1 1.34914 5.3677 7.34133
56 1 1.82737 4.64151 8.59635
57 1 7.95261 6.99528 6.4558
58 1 7.95188 8.3163 0.00884525
59 1 7.86312 8.34715 7.51599
60 1 2.96535 7.3995 3.45713
61 1 2.84416 1.41414 2.52193
62 1 0.171613 0.548568 1.2668
63 1 6.82907 0.341301 7.04047
64 1 7.96368 7.36749 0.237597
65 1 0.619569 1.80502 4.45735
