#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.3299 6.95479 3.11728
2 1 3.0325 4.9028 0.715657
3 1 2.28005 2.75341 5.23906
4 1 2.15322 5.06289 0.261945
5 1 0.28232 0.741825 3.0988
6 1 4.64996 5.82476 4.7921
7 1 5.72405 6.04816 6.52406
8 1 0.377352 3.25109 6.53953
9 1 8.36874 5.54839 5.71808
10 1 1.14352 4.57387 0.591
11 1 4.94007 0.374218 4.69157
12 1 6.72617 1.56471 8.47858
13 1 8.49825 8.93075 6.86495
14 1 4.28778 2.55731 7.62013
15 1 0.245352 8.48897 8.69013
16 1 8.9103 0.467525 8.66926
17 1 7.32228 2.17585 2.3534
18 1 4.6571 8.62909 5.74983
19 1 6.45927 7.76456 1.57572
20 1 7.39323 3.24745 0.383541
21 1 8.0154 4.00845 8.58076
22 1 8.33665 9.26899 0.97884
23 1 7.42423 1.06735 9.13022
24 1 9.22391 5.41098 7.97822
25 1 6.20407 9.17732 3.06903
26 1 4.4909 1.36429 4.74673
27 1 3.31057 2.22612 7.93166
28 1 5.66418 0.77755 2.16215
29 1 9.13646 3.65725 1.06589
30 1 0.27026 3.97399 3.75219
31 1 1.4258 0.967135 0.861061
32 1 4.06254 4.88051 6.62009
33 1 4.69217 0.929073 8.90762
34 1 5.11698 7.88021 1.25207
35 1 3.18463 4.9571 5.20586
36 1 3.7565 1.10046 3.08271
37 1 6.8275 4.80369 0.279239
38 1 0.409266 0.638007 0.815942
39 1 7.31831 9.04438 2.22372
40 1 2.05109 0.0949469 8.73858
41 1 4.62812 0.467303 7.46777
42 1 1.61424 0.112788 4.02818
43 1 3.9914 0.567242 8.21812
44 1 1.79851 9.39865 6.88914
45 1 1.0401 8.90218 6.02835
46 1 1.23921 5.26114 1.75262
47 1 9.22685 0.0843484 1.53667
48 1 4.3044 9.02948 4.11093
49 1 1.43934 3.6688 6.27447
50 1 8.57586 2.56017 3.9624
51 1 6.96289 5.56994 3.63453
52 1 4.80362 7.46163 2.16696
53 1 2.86801 8.62701 6.10811
54 1 7.49975 0.195733 6.68211
55 1 1.19717 5.15091 4.06022
56 1 1.90304 6.58123 4.33562
57 1 3.16754 5.47082 6.10337
58 1 5.77251 5.78341 2.43053
59 1 6.59607 8.79395 7.4527
60 1 1.75679 8.46273 4.53168
61 1 3.88144 7.54989 2.58887
62 1 7.3619 1.27075 1.65631
63 1 8.73371 3.64047 3.91494
64 1 8.75059 8.25018 0.925741
65 1 8.75263 1.56023 3.3335
66 1 3.5214 3.26013 8.11077
67 1 7.80822 8.73922 8.77457
68 1 5.28282 6.18223 0.530595
69 1 7.41147 7.84296 2.03044
70 1 7.37918 4.70878 2.88067
71 1 7.59965 0.894185 7.49695
72 1 4.85036 3.30044 1.08553
73 1 3.99579 6.51821 4.12255
74 1 3.74276 1.01136 1.97068
75 1 6.44624 3.60019 0.4695
76 1 7.96518 6.91427 9.01938
77 1 8.53031 3.20479 4.86162
78 1 2.40701 7.85692 1.16615
79 1 6.00078 9.25964 8.15533
80 1 1.15963 0.543264 8.60228
81 1 3.74164 5.29454 7.74131
82 1 5.06541 9.31502 2.25804
83 1 3.72579 5.31303 4.27947
84 1 0.353686 4.29268 6.14607
85 1 4.07084 2.60011 8.76812
86 1 2.72017 3.83443 7.58955
87 1 2.03957 3.08251 3.30457
88 1 9.34968 1.34315 1.48543
89 1 6.35049 3.98338 1.71397
90 1 6.64146 6.19913 2.9552
91 1 0.259485 6.84758 3.40385
92 1 7.89257 0.416664 8.4601
93 1 4.17717 1.25969 6.60579
94 1 1.46579 5.4231 4.98193
95 1 7.74747 8.00805 4.85839
96 1 6.0728 7.03351 6.978
97 1 1.25147 6.29651 1.68575
98 1 6.03226 9.13875 0.524022
99 1 6.80765 8.68099 6.40375
100 1 6.83807 8.6567 0.03352
101 1 6.47918 4.33767 8.39322
102 1 2.22101 3.6541 1.73188
103 1 4.46132 7.16425 6.34653
104 1 4.69567 5.25865 3.89447
105 1 0.81044 8.91611 4.26469
106 1 8.94436 2.61387 6.19273
107 1 4.85405 5.93245 3.02251
108 1 7.76196 9.07371 4.77877
109 1 8.48214 1.3322 9.14151
110 1 8.53431 5.20055 0.329128
111 1 7.58947 8.27957 6.93353
112 1 6.858 2.49439 0.79793
113 1 3.22703 4.21416 1.45554
114 1 4.54534 4.24786 2.63511
115 1 5.86394 0.0836726 5.068
116 1 5.67879 1.4555 8.92985
117 1 7.71961 9.15588 7.67297
118 1 7.81807 2.93698 8.71349
119 1 4.63233 2.12791 6.59917
120 1 1.90395 8.44858 6.58544
121 1 3.0689 0.0252171 5.50068
122 1 2.62595 8.5532 3.89792
123 1 3.35458 4.19783 8.32916
124 1 1.30761 9.34511 5.1002
125 1 5.92872 5.5127 5.62117
126 1 5.74748 3.15778 3.1777
127 1 4.04207 0.224583 5.23614
128 1 6.60994 5.52504 6.85998
129 1 0.291257 9.40121 8.13455
130 1 2.06689 1.27205 2.78672
131 1 8.69257 2.74023 0.873683
132 1 0.076276 8.42798 1.73556
133 1 5.84653 1.41767 3.04841
134 1 8.77135 6.22281 8.49371
135 1 7.67293 6.97837 4.53977
136 1 6.43631 0.255245 6.61948
137 1 2.20505 5.49652 6.4592
138 1 4.19785 7.745 8.39219
139 1 1.21299 0.746983 7.38989
140 1 0.137458 5.1427 1.39107
141 1 3.42474 9.03389 2.42424
142 1 5.21747 8.87593 7.43923
143 1 4.78277 4.43207 9.36062
144 1 1.98642 2.11534 3.65997
145 1 8.12147 5.60497 7.96748
146 1 4.66038 0.570693 1.50986
147 1 5.77404 4.92962 6.51451
148 1 1.83697 7.50155 4.82385
149 1 3.50555 0.201364 4.3828
150 1 9.10262 7.7752 3.54638
151 1 7.25208 0.021014 5.66855
152 1 5.95302 8.0474 6.92863
153 1 3.94931 5.70004 8.87395
154 1 4.20536 6.61165 2.08725
155 1 8.19181 7.38715 5.60246
156 1 6.09604 8.23678 4.53631
157 1 6.67783 4.30713 6.92978
158 1 3.19973 6.39617 9.20675
159 1 1.88868 7.1379 5.80162
160 1 8.40833 4.50256 7.61324
161 1 0.550594 2.24741 5.99118
162 1 0.807942 5.64587 0.793847
163 1 8.22113 0.188618 5.92858
164 1 2.81919 0.697192 8.44286
165 1 3.93123 5.64156 2.42714
166 1 6.64562 5.37428 1.08376
167 1 2.71765 7.7003 3.2367
168 1 7.07698 4.76175 1.85064
169 1 1.03896 5.44076 9.19477
170 1 0.0357093 2.98251 3.50015
171 1 4.84791 7.08183 0.371892
172 1 0.806076 5.19159 7.53727
173 1 3.94282 4.71067 1.96523
174 1 5.26448 6.43768 8.92629
175 1 6.7469 5.48531 8.81033
176 1 4.73893 0.802989 5.75049
177 1 6.30578 6.77115 2.07617
178 1 6.73761 2.88165 1.8557
179 1 5.84267 3.48988 4.14062
180 1 1.25396 6.71833 3.52232
181 1 8.59282 5.78531 1.16507
182 1 1.10812 0.880809 4.56879
183 1 3.4421 3.52404 9.24491
184 1 5.67853 6.83979 7.96086
185 1 0.161066 8.37981 6.41483
186 1 1.38631 4.21935 1.99859
187 1 1.08368 1.85161 4.08331
188 1 1.58491 8.09309 2.67403
189 1 3.71003 7.43478 3.67428
190 1 6.411 7.12267 3.22284
191 1 4.55887 3.77189 5.48836
192 1 1.56676 1.89797 0.41205
193 1 3.67271 0.560707 0.703239
194 1 8.61749 8.53274 4.48094
195 1 6.56321 1.21529 2.36684
196 1 9.37375 9.18652 2.53007
197 1 5.99389 4.9644 1.87699
198 1 7.82067 1.49639 8.26209
199 1 7.54871 0.956443 5.92463
200 1 2.44222 0.231623 0.282109
201 1 5.41128 2.29565 4.46606
202 1 2.35387 6.64313 3.43848
203 1 5.71004 8.98781 6.49092
204 1 7.02201 2.1843 9.25023
205 1 5.72366 0.629868 5.99784
206 1 2.54713 0.63445 7.33491
207 1 6.79099 1.67693 3.27515
208 1 0.257016 5.07976 3.54145
209 1 6.92264 7.50578 6.54371
210 1 1.30725 2.65374 6.50834
211 1 7.34484 0.171964 1.33184
212 1 5.51872 7.40202 3.97093
213 1 9.35482 6.71663 4.39175
214 1 7.83885 2.17123 3.26559
215 1 5.62762 6.17292 4.8795
216 1 6.71388 6.61317 6.19645
217 1 1.01797 1.50925 6.76374
218 1 3.61742 2.62868 4.04331
219 1 7.62337 5.13454 0.838052
220 1 1.24073 2.85852 0.153682
221 1 6.60441 8.40931 8.45398
222 1 4.62099 6.02522 1.36532
223 1 2.75641 1.69884 8.59192
224 1 7.35582 5.34875 5.32903
225 1 9.2964 4.71436 7.122
226 1 3.60711 1.42449 4.15863
227 1 8.13556 5.22294 4.70032
228 1 8.99879 0.61832 6.62973
229 1 1.92011 2.28199 8.82668
230 1 5.81491 1.8886 7.9824
231 1 5.78622 6.76739 5.69281
232 1 2.70995 3.60856 0.79355
233 1 8.46968 8.08277 1.95897
234 1 7.11926 6.95879 1.36239
235 1 6.2937 6.37189 8.69962
236 1 6.70632 3.69882 6.02128
237 1 7.08274 2.25182 4.05582
238 1 8.18408 3.29523 7.70618
239 1 5.33608 7.76537 5.07324
240 1 0.895849 2.03057 9.06657
241 1 3.49384 3.96585 2.53804
242 1 5.83847 4.49842 9.10264
243 1 8.25676 7.63604 2.85347
244 1 6.27929 4.40779 4.43845
245 1 6.11163 2.46015 3.81585
246 1 8.25736 1.62096 2.34341
247 1 5.99954 2.99707 1.10939
248 1 5.28286 7.73807 6.10788
249 1 4.6666 4.22451 3.84407
250 1 5.42803 5.1156 4.71388
251 1 5.23401 2.90101 7.02901
252 1 8.95412 5.70067 4.2641
253 1 2.97712 8.61544 1.60212
254 1 6.24575 1.81208 1.53067
255 1 6.49875 5.05837 2.82769
256 1 9.06531 4.19103 9.11812
257 1 7.737 0.121951 3.86707
258 1 2.47276 8.76544 2.82718
259 1 4.99378 4.68275 5.73992
260 1 4.1442 4.36285 0.969166
261 1 0.996279 7.31512 9.26342
262 1 7.88938 1.04346 0.625714
263 1 7.62442 6.43463 5.49595
264 1 7.65974 4.92946 7.04872
265 1 4.69435 2.67899 1.93884
266 1 0.0144679 7.73924 7.95808
267 1 5.322 1.77541 2.10697
268 1 5.94872 0.737417 0.296598
269 1 1.48182 7.78887 0.621816
270 1 0.0351673 8.8344 5.00157
271 1 3.15378 6.98025 0.766052
272 1 1.69734 4.20933 9.21996
273 1 6.74309 5.78843 2.04572
274 1 4.28503 3.64801 8.68532
275 1 5.74421 8.5758 1.66231
276 1 7.77094 8.58362 1.39112
277 1 5.05973 0.0979116 3.35667
278 1 2.28128 3.0599 6.29816
279 1 0.606703 4.17683 1.30677
280 1 3.67064 0.371915 7.25782
281 1 6.58838 8.36575 2.49172
282 1 2.06457 1.10386 4.23593
283 1 1.10264 7.80807 6.2966
284 1 7.39135 6.01387 4.5265
285 1 7.83333 0.810523 4.96167
286 1 2.07834 1.03799 6.43747
287 1 4.04086 7.79617 7.35133
288 1 1.38553 7.32627 1.78461
289 1 5.96738 1.75029 0.496711
290 1 4.72866 4.62694 7.38447
291 1 6.94735 5.10186 7.73819
292 1 4.62214 3.6437 7.49137
293 1 9.0387 3.53889 2.75198
294 1 0.308496 3.38667 7.65686
295 1 6.03726 2.67653 6.13878
296 1 7.97635 6.70386 0.649117
297 1 8.47336 6.36516 4.89029
298 1 1.46302 4.73256 6.4503
299 1 2.30756 0.10202 4.78798
300 1 0.672279 2.07257 1.75026
301 1 4.92898 8.55313 8.42448
302 1 6.30537 0.704495 3.61872
303 1 3.52053 1.96541 5.15381
304 1 0.984568 6.35869 7.41562
305 1 3.43199 8.81397 6.94358
