127 1 3.59091 7.4353 3.77522
128 1 5.06977 1.92171 7.44282
129 1 4.40111 6.12225 0.813966
130 1 1.82632 6.02301 7.63988
131 1 8.76398 0.612468 5.49592
132 1 6.48148 5.82144 2.70206
133 1 7.46468 6.64134 1.80701
134 1 5.34777 1.27829 8.20215
135 1 5.72893 2.85198 7.54424
136 1 3.45577 8.02966 9.01184
137 1 2.57054 4.51506 7.50889
138 1 3.71721 3.28686 7.98852
139 1 0.746798 8.02713 3.99139
140 1 1.89292 4.45492 5.68095
141 1 1.64785 2.24852 0.249544
142 1 3.35521 2.09694 6.9191
143 1 2.23439 5.92711 6.59708
144 1 8.37908 7.42071 6.12032
145 1 3.48359 7.23232 6.80727
146 1 8.79748 7.97345 1.64418
147 1 3.31939 9.1059 7.73226
148 1 8.57729 3.42388 8.12197
149 1 1.08927 7.16993 1.88018
150 1 3.69152 8.36133 5.32773
151 1 0.976481 0.217915 5.56055
152 1 5.75235 1.63052 0.494459
153 1 0.208691 5.33067 0.93172
154 1 5.68274 8.0696 7.13296
155 1 4.61108 8.20752 8.85288
156 1 4.17845 2.64854 1.06776
157 1 7.71835 0.971061 6.88939
158 1 1.19189 8.71236 6.93684
159 1 6.8314 8.41334 5.44922
160 1 7.37751 2.14368 8.59082
161 1 8.2113 3.85041 2.26995
162 1 8.52132 3.64576 9.10569
163 1 8.34867 1.61699 8.61669
164 1 2.83404 7.57812 8.09136
165 1 1.79179 1.26646 0.838442
166 1 7.38837 6.69572 5.7137
167 1 8.18545 7.20349 1.00762
168 1 5.97987 3.07999 1.48985
169 1 3.68434 5.51326 5.1407
170 1 8.9762 7.3574 8.62342
171 1 8.77964 4.65078 3.44295
172 1 6.68868 9.31828 0.83756
173 1 7.51106 6.34024 2.89072
174 1 1.99365 2.07291 3.20927
175 1 3.88653 8.95931 0.218846
176 1 0.736801 8.85772 4.7564
177 1 2.16505 1.30884 4.68295
178 1 5.08474 8.00116 6.28717
179 1 4.93945 6.05298 9.30186
180 1 4.40925 8.01457 7.19186
181 1 9.03832 4.31852 1.62264
182 1 6.08891 2.24706 2.94578
183 1 4.14332 9.21694 1.94744
184 1 4.76172 3.38547 7.82112
185 1 0.561828 3.32396 6.26267
186 1 7.37116 5.99123 5.03813
187 1 5.46722 3.01936 2.43788
188 1 0.290556 6.99252 5.27498
189 1 2.96002 3.12666 6.56264
190 1 8.9598 5.62841 3.07605
191 1 6.46363 3.73604 7.74099
192 1 7.65403 5.59093 7.11762
193 1 4.42621 8.79208 6.04839
194 1 2.95347 9.18312 5.32102
195 1 8.49494 0.742422 9.29852
196 1 5.97102 8.43939 3.61928
197 1 1.48044 4.52327 4.3432
198 1 3.13537 6.04986 6.08177
199 1 1.35078 7.11155 5.46045
200 1 3.91867 0.434352 3.69258
201 1 4.61365 7.10878 6.50954
202 1 1.23466 3.59636 5.45403
203 1 2.22168 6.29505 5.66358
204 1 5.83609 3.41867 6.08881
205 1 9.15665 8.0287 7.72787
206 1 6.44743 2.03965 4.02096
207 1 6.70195 1.8492 9.32546
208 1 7.72791 4.97898 5.11378
209 1 6.32177 1.16412 1.74304
210 1 0.359621 5.22987 7.34913
211 1 4.37356 1.62718 2.6768
212 1 4.30279 8.14673 2.27056
213 1 3.33038 0.885196 5.8089
214 1 8.99432 4.45429 8.27062
215 1 1.66848 6.87613 7.02841
216 1 3.70874 2.35038 8.64707
217 1 6.61213 3.06392 2.38493
218 1 3.04748 2.92914 1.33919
219 1 5.49166 6.06256 0.947238
220 1 7.58333 3.1979 9.31573
221 1 2.11249 0.566576 5.44742
222 1 4.71675 3.59745 3.03031
223 1 8.06096 5.85951 2.20714
224 1 7.76604 6.97915 9.36837
225 1 2.0501 2.64235 5.0965
226 1 5.02527 6.18307 6.69856
227 1 3.93974 1.38488 1.52894
228 1 6.72884 6.47435 8.35628
229 1 2.5232 8.49054 2.9526
230 1 2.52465 7.76208 0.202258
231 1 1.19194 5.92651 6.86533
232 1 5.25796 6.77656 7.79499
233 1 7.09996 7.67578 7.1576
234 1 0.588892 3.85971 0.207379
235 1 8.38234 5.66836 4.74904
236 1 2.83286 5.56358 7.47211
237 1 7.18264 3.02971 7.31123
238 1 5.58841 8.54688 9.35815
239 1 2.97911 6.42473 5.01221
240 1 4.16552 0.154627 5.47454
241 1 7.2977 4.01739 3.88679
242 1 4.76871 3.46728 6.00113
243 1 6.30406 8.35934 1.24823
244 1 6.27661 3.87592 0.971712
245 1 7.74092 2.96839 2.01874
246 1 7.84754 5.75967 8.17585
247 1 8.61241 1.57678 1.25512
248 1 8.50611 6.37781 7.45538
249 1 0.463283 6.35901 8.89794
250 1 3.20297 9.14636 3.56164
251 1 1.60888 8.76152 2.79132
252 1 5.32849 4.64056 3.86107
253 1 0.248805 6.27292 6.96461
254 1 6.52291 1.18429 4.6868
255 1 9.16365 0.795772 1.65123
256 1 7.98687 4.73025 6.54282
257 1 3.22995 8.85235 1.45422
258 1 5.60609 0.7947 4.18001
259 1 4.38423 5.16855 5.85425
260 1 3.97326 8.95496 7.00792
261 1 7.34802 3.65878 0.951173
262 1 4.43895 2.68254 2.62199
263 1 6.52213 2.56109 6.77087
264 1 7.92983 4.8104 4.08061
265 1 7.85841 3.95407 4.80375
266 1 7.8469 4.40986 3.12402
267 1 2.33576 0.221826 3.24484
268 1 5.56602 3.24027 8.45646
269 1 1.57484 6.15335 8.77231
270 1 0.00719654 0.909441 6.2956
271 1 2.29933 2.2059 1.12024
272 1 5.39187 2.51606 6.55466
273 1 0.556206 5.66571 3.26786
274 1 5.90297 7.82283 8.74044
275 1 3.24828 7.03191 8.9383
276 1 9.20815 6.63075 3.22639
277 1 8.73833 4.6457 4.65415
278 1 2.04783 2.73378 7.16268
279 1 0.970238 0.875602 1.485
280 1 6.65631 2.88565 9.03684
281 1 6.68571 7.77588 3.10092
282 1 4.32893 9.2153 2.90172
283 1 8.83202 9.0064 5.07113
284 1 3.80468 9.20254 8.58387
285 1 3.77802 5.30581 1.16567
286 1 0.73531 0.173511 6.5245
287 1 4.14553 5.66368 4.12815
288 1 1.26698 2.02596 1.35207
289 1 6.08194 3.2524 3.30041
290 1 1.62025 7.89938 3.38739
291 1 2.62418 0.176559 6.194
292 1 2.23006 3.46012 5.79541
293 1 3.95413 0.746874 2.52226
294 1 1.33314 6.82975 0.0303708
295 1 4.24586 2.61463 5.61355
296 1 5.87876 4.67233 7.92396
297 1 6.40341 5.22911 8.73321
298 1 2.99932 6.57489 3.78413
299 1 7.3979 8.36285 1.67511
300 1 6.74976 4.00785 2.93119
301 1 0.128576 2.68456 7.21995
302 1 6.68936 8.92956 4.32875
303 1 4.19546 6.26781 6.07486
304 1 7.26306 2.91039 4.67612
305 1 3.23724 0.611543 9.10559
306 1 9.20111 7.38504 3.90886
307 1 6.88852 7.48186 1.67104
308 1 5.5374 1.30484 2.62968
309 1 3.51704 4.96448 7.12257
310 1 2.25549 0.220029 4.25304
311 1 5.16345 0.818577 0.342714
312 1 0.506585 2.64588 1.77065
313 1 7.18078 3.82719 1.9295
314 1 4.98309 4.13323 8.43875
315 1 4.44584 5.37134 6.92582
316 1 2.53416 0.622475 2.24236
317 1 1.66981 1.27493 9.20104
318 1 8.83757 6.29625 8.53146
319 1 1.0493 0.245243 7.53208
320 1 7.99961 0.0670494 2.87909
321 1 3.67878 3.66171 4.55274
322 1 0.248012 8.40934 8.69731
323 1 3.64504 8.34637 3.0149
324 1 6.93056 4.65708 1.35988
325 1 6.58593 4.88665 2.30153
326 1 0.127014 8.47272 6.76467
327 1 3.49281 6.58706 8.02291
328 1 4.30302 4.12123 2.19791
329 1 1.03723 3.66408 2.05436
330 1 3.34887 2.04045 0.924908
331 1 2.92531 3.04813 8.65738
332 1 1.12977 1.98675 8.65146
333 1 5.67874 5.17059 2.86303
334 1 3.37 8.17488 6.99202
335 1 4.56849 3.25381 1.79814
336 1 8.33181 6.59192 5.23668
337 1 5.65666 6.18461 8.56075
338 1 7.30481 1.75749 4.97632
339 1 7.2031 7.40237 8.28849
340 1 0.687253 6.4997 2.62854
341 1 9.36637 8.90951 1.82402
342 1 4.34002 6.94029 7.50774
343 1 2.05149 4.16669 2.71434
344 1 5.14929 0.210144 6.04584
345 1 8.60421 9.18578 3.89
346 1 0.168373 4.75744 9.38555
347 1 2.60616 5.40865 0.778083
348 1 4.85958 2.43527 8.33402
349 1 4.34925 2.40918 0.0931058
350 1 5.70428 7.44633 3.341
351 1 7.88249 4.31235 0.149869
352 1 3.61047 5.8564 8.79411
353 1 9.19235 2.31119 4.80257
354 1 1.70265 8.81866 9.42522
355 1 7.36896 4.17871 7.25609
356 1 0.0942239 5.41271 8.48696
357 1 7.67569 9.31788 1.28061
358 1 7.0341 6.63332 0.761963
359 1 3.10706 1.54063 8.62724
360 1 5.93681 4.79561 4.7228
361 1 0.994083 1.97002 3.34497
362 1 5.34261 3.57316 4.00954
363 1 6.65953 7.04406 9.22438
364 1 2.72856 1.21471 1.36951
365 1 2.2071 5.04311 8.28047
366 1 7.0071 5.8222 6.07661
367 1 1.03383 4.65129 2.60735
368 1 2.67241 7.6874 1.35226
369 1 6.62136 2.69625 8.06638
370 1 5.85621 2.10911 1.92827
371 1 9.2447 8.38748 4.31208
372 1 1.57248 3.97749 6.48309
373 1 5.9003 1.16367 9.07612
374 1 6.40695 6.34791 4.28598
375 1 6.31034 6.25061 5.41691
376 1 4.30385 1.49492 8.31954
377 1 1.09986 5.17727 8.67367
378 1 6.56681 8.38922 2.2337
379 1 7.95341 4.36827 8.363
380 1 8.37279 7.05098 2.20963
381 1 2.3225 0.880478 8.45644
382 1 7.34102 6.90809 3.6858
383 1 6.51003 4.68752 0.293304
384 1 7.19134 9.33813 2.17877
385 1 5.00143 9.22723 0.588776
386 1 8.73397 0.915857 2.63637
387 1 0.495774 0.79492 3.8875
388 1 7.6139 0.492239 0.425399
389 1 7.582 3.24571 5.64858
390 1 3.69457 4.9172 3.43145
391 1 4.64786 8.82385 7.8834
392 1 7.96736 2.29682 5.82336
393 1 3.77857 7.60132 1.58252
394 1 0.621308 4.32231 6.87927
395 1 7.39354 8.78527 7.34412
396 1 2.93666 2.92535 3.38012
397 1 6.01999 3.54488 0.0370333
398 1 8.65276 5.31588 1.49006
399 1 2.03942 3.11133 2.94427
400 1 7.55142 8.50939 2.71249
401 1 5.66102 1.63273 4.92455
402 1 8.6366 1.87527 3.92661
403 1 1.13892 5.42318 1.66552
404 1 6.53947 7.39213 4.09405
405 1 2.38365 9.39168 7.33856
406 1 4.81788 2.07525 1.88469
407 1 5.33361 1.33708 1.42751
408 1 3.78355 3.62494 1.04567
409 1 1.81894 2.89152 4.00447
410 1 9.31026 3.65886 7.39935
411 1 5.89191 0.471543 5.18423
412 1 7.15439 0.536874 4.27813
413 1 4.20017 7.74312 0.366716
414 1 8.82318 3.64105 4.62654
415 1 2.00417 3.16183 0.836531
416 1 7.28969 1.02439 1.28881
417 1 0.774307 6.20509 5.87321
418 1 5.16754 8.91451 1.54559
419 1 7.97643 3.14499 4.02224
420 1 1.8288 1.68758 5.58409
421 1 6.11707 8.07614 4.68757
422 1 3.94973 3.04553 3.64812
423 1 9.16777 3.38566 2.14991
424 1 7.9609 0.151931 4.81987
425 1 2.56888 2.12431 4.14989
426 1 9.26485 0.987686 0.690559
427 1 6.09645 5.30913 7.04945
428 1 3.39355 8.88359 6.18903
429 1 3.32203 7.10433 0.624843
430 1 2.52426 7.48435 4.05213
431 1 8.47459 1.479 6.29697
432 1 5.68647 0.691816 7.37354
433 1 3.36808 0.497488 6.9771
434 1 6.42509 5.68706 0.885968
435 1 1.35412 2.58951 2.45823
436 1 9.10787 2.59608 1.1187
437 1 8.43601 5.23364 8.79773
438 1 7.47154 8.08916 9.18552
439 1 5.05464 8.2223 3.0574
440 1 1.44225 5.72511 2.57306
441 1 7.09755 1.81018 3.10005
442 1 6.05188 4.18053 6.94734
443 1 3.1985 4.90454 8.36384
444 1 8.05221 6.47181 6.53328
445 1 4.36137 0.658134 9.06054
446 1 6.90039 4.54462 8.11541
447 1 2.63544 6.51269 1.06796
448 1 6.59969 8.46848 6.63926
449 1 0.880306 0.687795 0.362711
450 1 1.74072 4.06292 0.0142284
451 1 5.57234 8.60643 8.05428
452 1 6.7552 6.79779 6.64277
453 1 4.98676 6.45241 1.87391
454 1 4.67058 7.21217 3.73976
455 1 6.71429 5.07699 5.38773
456 1 7.49952 5.79474 4.0347
457 1 6.1144 7.21709 2.36018
458 1 0.774034 7.27991 3.33296
459 1 0.816559 7.28654 0.896634
460 1 7.89523 1.5416 0.53074
461 1 0.554195 4.585 3.68404
462 1 3.08759 8.07453 2.22307
463 1 2.29608 0.280292 1.27142
464 1 9.08943 4.53929 6.5926
465 1 8.03395 7.9469 7.90655
466 1 7.72424 7.91122 3.68277
467 1 6.57842 1.92432 1.13326
468 1 8.55481 8.07363 2.71947
469 1 0.544212 2.84719 8.10584
470 1 0.648309 2.13352 6.43931
471 1 2.31288 8.20759 8.70075
472 1 5.25584 6.63816 5.82089
473 1 9.06124 2.31644 8.06855
474 1 6.32408 8.84803 8.65176
475 1 2.86362 1.31062 7.50972
476 1 0.0391612 1.63176 7.14219
477 1 9.05355 9.0312 7.83133
478 1 1.05778 0.306966 3.15196
479 1 0.383152 6.44399 0.479389
480 1 5.99846 6.04707 6.39511
481 1 3.77359 6.60303 1.45236
482 1 5.16845 8.07488 4.27874
483 1 4.89432 5.30065 1.33583
484 1 8.11294 4.41309 1.1686
485 1 8.57455 5.19819 7.7305
486 1 1.3818 1.88854 4.47064
487 1 0.688847 5.37813 5.22509
488 1 6.4246 3.23922 4.32019
489 1 0.541257 8.95161 2.62705
490 1 8.36321 7.21295 3.28866
491 1 6.39735 6.75875 3.26565
492 1 1.84091 7.12765 0.844296
493 1 8.91987 6.18024 0.968556
494 1 5.68926 3.74616 5.06408
495 1 2.0445 1.76027 2.12337
496 1 2.88101 2.66317 2.30571
497 1 7.39371 6.48011 7.47827
498 1 6.62057 1.32605 8.40433
499 1 4.20109 2.06278 3.71577
500 1 4.40474 4.16669 9.36912
501 1 6.92146 4.82119 6.56444
502 1 0.115768 4.15515 2.6883
503 1 2.53327 7.57052 7.07239
504 1 3.40843 8.358 4.26182
505 1 6.97917 3.95956 9.04264
506 1 2.64643 5.21134 5.72124
507 1 6.29891 9.19375 5.8424
508 1 4.8293 5.63604 3.45584
509 1 3.59489 3.1518 0.0703057
510 1 5.23091 4.63041 2.15679
511 1 4.67845 0.413217 7.02845
512 1 9.22212 8.60031 0.244824
513 1 0.584564 7.51779 9.24423
514 1 1.67963 4.99038 3.31978
515 1 7.01479 7.59929 6.10981
516 1 2.5174 6.35242 2.68153
517 1 7.67983 2.06283 1.39778
518 1 1.13211 3.17044 7.1445
519 1 3.00267 3.97004 5.385
520 1 1.89303 0.914679 7.37704
521 1 8.2856 4.03023 5.73366
522 1 4.34776 5.0622 8.70581
523 1 2.80924 7.45058 3.04098
524 1 9.25557 3.05856 0.189915
525 1 8.96879 2.36659 6.37777
526 1 4.70489 0.523947 8.05979
527 1 7.99182 1.12644 4.36534
528 1 5.38757 5.06961 6.36602
529 1 7.27039 4.21806 5.80466
530 1 5.56515 8.66845 5.43973
531 1 8.23842 8.28292 4.59211
532 1 3.16218 5.84576 1.9694
533 1 4.27737 7.71674 4.54165
534 1 7.20668 8.03112 4.59042
535 1 8.80257 0.711598 8.27164
536 1 1.48095 7.13028 4.20689
537 1 0.309524 1.1725 8.01537
538 1 2.27847 7.2236 5.08712
539 1 1.74362 9.12608 6.12434
540 1 0.115307 1.0323 9.11061
541 1 6.18091 0.128621 3.6525
542 1 0.761867 5.97146 7.92086
543 1 2.8274 8.86097 9.29876
544 1 9.00456 6.52986 4.4903
545 1 6.89028 5.96712 9.28563
546 1 1.39255 5.35694 6.01415
547 1 8.11974 5.7573 5.80922
548 1 0.686392 8.53801 7.81147
549 1 2.64421 3.49387 7.44888
550 1 8.75852 8.50028 5.99041
551 1 7.09689 5.70034 1.7119
552 1 2.28071 4.32354 0.87658
553 1 1.65452 8.11981 4.56781
554 1 0.662942 4.52104 1.64111
555 1 6.78867 8.8781 3.19169
556 1 1.85022 9.02016 5.04334
557 1 2.45963 6.65086 0.0485939
558 1 8.63994 3.56772 3.27348
559 1 2.66407 6.54618 7.28313
560 1 3.42925 0.502148 1.64078
561 1 4.46384 1.17567 4.17811
562 1 0.300171 0.0246448 1.00054
563 1 4.38032 3.98417 3.8666
564 1 6.96559 2.2862 5.82922
565 1 8.44836 3.00301 7.18069
566 1 5.09502 0.253235 2.40429
567 1 9.1348 5.96759 5.45024
568 1 2.72179 3.60929 0.226006
569 1 9.01051 2.86066 3.93454
570 1 5.85068 4.85057 1.25286
571 1 2.02971 3.77573 4.83591
572 1 1.49252 7.97424 1.31545
573 1 7.1314 1.95203 7.55219
574 1 6.40811 2.32655 4.97345
575 1 8.14302 1.39676 5.35549
576 1 2.56473 4.78314 4.79089
577 1 5.04673 4.56761 7.36055
578 1 4.99514 7.21429 2.54556
579 1 8.7792 0.836946 3.71791
580 1 2.19397 6.33211 4.4009
581 1 8.56293 1.33064 7.45163
582 1 5.2571 2.80727 9.36047
583 1 0.802937 2.81131 0.729654
584 1 0.462515 4.46603 4.73133
585 1 2.53402 9.30794 8.41883
586 1 4.62013 4.7201 3.04954
587 1 5.53279 8.10077 1.95738
588 1 8.10351 6.87456 8.22189
589 1 3.30506 4.53087 0.814974
590 1 6.08822 6.27877 7.32561
591 1 6.75548 5.55765 7.78651
592 1 7.20506 2.48404 0.510131
593 1 7.59129 2.06624 3.96933
594 1 4.74175 0.131835 4.35485
595 1 6.98821 2.00714 2.06457
596 1 9.23373 7.26462 7.02843
597 1 6.9819 2.73898 3.50348
598 1 8.98538 1.30683 4.7399
599 1 4.68518 0.482282 1.44952
600 1 4.1283 6.69327 9.35916
601 1 9.22833 1.71406 2.18685
602 1 3.65482 4.72924 4.48659
603 1 1.05114 3.65164 4.34222
604 1 4.96048 1.62341 9.13607
605 1 3.33847 8.24168 0.666883
606 1 1.69334 1.8817 6.60491
607 1 1.75177 2.7743 8.13085
608 1 8.25179 0.20493 7.42767
609 1 4.76317 7.47763 1.40196
610 1 5.23257 1.3446 6.60825
611 1 3.21833 2.94483 5.51579
612 1 6.973 2.8987 1.43143
613 1 5.328 8.1621 0.867936
614 1 1.46556 1.07037 3.84951
615 1 6.02138 0.144437 0.00666459
616 1 7.52368 3.22615 8.27769
617 1 3.75813 2.28943 1.96204
618 1 6.26377 7.22927 7.65979
619 1 3.52823 4.09129 8.80391
620 1 1.24556 3.73629 8.56535
621 1 6.3431 0.480902 2.5002
622 1 6.96143 5.01515 4.36065
623 1 2.05795 6.81824 1.80371
624 1 4.59095 8.65058 4.89769
625 1 6.90042 0.259442 8.1915
626 1 8.95002 3.49032 6.42003
627 1 8.65387 4.79671 2.47902
628 1 0.695064 7.90888 5.0863
629 1 8.46427 7.8096 0.0359707
630 1 0.695499 1.72831 0.286822
631 1 1.32712 6.33345 3.53751
632 1 5.27651 3.88427 1.45412
633 1 1.71643 5.27914 5.05962
634 1 0.00524771 1.68844 5.72031
635 1 3.04483 6.9877 2.09994
636 1 4.94344 7.67793 8.01893
637 1 4.7305 5.01273 4.72266
638 1 8.9993 9.35682 8.88074
639 1 6.26904 4.21504 3.91956
640 1 5.91043 4.35541 8.91255
641 1 8.06721 2.33359 7.88864
642 1 4.79309 0.803759 3.24146
643 1 7.43671 1.03949 8.9763
644 1 4.80515 2.07872 4.6538
645 1 4.69826 3.33183 4.87197
646 1 5.12632 5.64354 7.55986
647 1 8.59385 4.98742 0.508996
648 1 7.90622 1.14159 3.29997
649 1 0.873525 2.27994 5.40424
650 1 7.08981 9.30531 9.24276
651 1 6.14669 4.39989 5.92584
652 1 7.15298 6.91625 4.75863
653 1 3.99069 5.54674 7.88493
654 1 5.69928 5.30463 0.15375
655 1 1.74994 5.18405 0.0752593
656 1 2.96096 5.48832 4.14307
657 1 3.27411 7.4471 4.83071
658 1 0.43486 0.131657 8.29598
659 1 8.84967 4.96344 5.66068
660 1 0.387529 0.644251 2.45899
661 1 1.31614 3.84377 1.03929
662 1 2.59847 8.48437 7.67601
663 1 8.13933 8.96052 0.0746703
664 1 0.150851 2.22017 8.93298
665 1 2.59188 4.56353 9.23408
666 1 2.79608 3.75402 1.92811
667 1 0.285534 5.37188 6.25731
668 1 4.26466 7.03152 5.40268
669 1 6.83246 1.55586 6.58518
670 1 6.14944 0.798583 6.37095
671 1 8.0991 7.26111 4.42188
672 1 6.79367 4.13642 4.88962
673 1 6.02708 7.80553 5.82202
674 1 1.62386 4.05775 7.57125
675 1 1.03919 5.41654 4.17433
676 1 2.68812 4.74667 3.54944
677 1 5.83014 0.49837 0.997975
678 1 0.30779 3.58127 1.2465
679 1 4.23735 1.31454 7.25922
680 1 0.752754 7.04489 6.46946
681 1 2.94586 0.678652 4.89799
682 1 4.38054 4.44138 1.14962
683 1 6.64156 0.872813 0.446333
684 1 6.29361 1.12386 3.42672
685 1 7.896 3.61747 6.62663
686 1 1.11243 7.00939 8.20001
687 1 5.62275 5.45868 5.4703
688 1 5.06317 6.9835 0.518725
689 1 7.88181 2.21429 6.84412
690 1 0.185322 5.33478 2.2717
691 1 2.64868 5.54349 9.13777
692 1 8.16574 2.45275 3.13537
693 1 1.6275 6.95897 2.73731
694 1 1.04246 8.83074 1.68575
695 1 8.94841 9.39378 6.58103
696 1 7.71104 8.28639 6.45293
697 1 0.61629 9.19588 9.35407
698 1 6.81196 3.56377 6.49198
699 1 2.35462 8.54148 6.69913
700 1 8.08545 1.61998 2.32105
701 1 0.0173627 7.34284 2.4975
702 1 1.26931 0.47924 4.6009
703 1 4.57032 1.61914 0.745804
704 1 6.09927 5.37928 3.86343
705 1 5.02333 9.2066 8.87523
706 1 1.73745 7.81919 7.67005
707 1 2.4745 2.3578 6.02079
708 1 3.21551 0.793587 3.18356
709 1 4.44146 4.37045 6.52844
710 1 3.89672 6.64536 4.44779
711 1 8.87028 1.76595 0.112103
712 1 0.910027 5.66456 0.17573
713 1 2.22165 3.8488 3.81927
714 1 7.79343 0.513189 5.76978
715 1 5.04597 7.813 5.29364
716 1 0.98079 1.14849 6.95196
717 1 4.22969 8.61962 3.81031
718 1 8.83822 7.63461 5.18292
719 1 3.63686 9.31479 4.56805
720 1 5.95469 7.16086 5.09325
721 1 2.84272 4.86238 1.67649
722 1 2.92373 7.95508 6.00096
723 1 3.79899 1.53901 9.33953
724 1 2.6156 1.53258 0.267332
725 1 7.84269 9.292 6.51427
726 1 8.95506 3.94536 0.586799
727 1 5.81421 0.357637 8.38742
728 1 2.92787 2.51208 7.81235
729 1 3.43565 1.35353 4.20948
730 1 4.03712 7.804 6.07099
731 1 1.41493 5.10921 7.65518
732 1 4.12268 7.24951 8.53985
