66 1 5.42378 4.02684 7.36
67 1 3.81615 7.9777 2.73867
68 1 3.95544 6.61734 8.80366
69 1 3.66039 4.56411 0.152669
70 1 1.87155 4.01246 3.04837
71 1 7.63496 4.73495 8.83442
72 1 5.56437 7.00674 8.93984
73 1 2.54635 8.40751 0.341599
74 1 6.69126 8.4314 7.70087
75 1 2.29311 0.863317 3.99682
76 1 6.08155 1.69336 2.49983
77 1 3.3393 3.08055 5.82028
78 1 1.16079 7.47465 2.06003
79 1 4.4891 8.62518 2.24015
80 1 7.77076 6.02059 5.46956
81 1 3.30007 0.744965 4.79027
82 1 5.52929 0.853549 3.10696
83 1 3.64429 8.44 5.38942
84 1 0.903624 7.11577 8.88831
85 1 2.6603 5.6328 1.92374
86 1 5.71793 5.21776 9.2776
87 1 7.55816 4.29263 4.62761
88 1 0.746967 7.21944 7.68282
89 1 9.29699 5.02571 2.26797
90 1 6.43616 8.13491 4.10916
91 1 9.23112 5.62377 7.07757
92 1 0.349903 7.61786 6.72719
93 1 1.81513 7.74222 0.872234
94 1 8.11205 7.16355 0.350653
95 1 5.39655 6.10347 2.72811
96 1 4.03014 8.18563 7.92073
97 1 4.34716 4.78486 1.68587
98 1 8.20939 8.17991 2.1963
99 1 1.78262 1.48753 5.50104
100 1 4.81981 1.65666 5.84217
101 1 3.6927 7.00391 3.09582
102 1 8.14915 8.69652 8.47805
103 1 1.98134 1.86026 2.36056
104 1 1.27578 8.8416 0.655029
105 1 7.52524 9.00976 7.27269
106 1 5.34598 2.69402 6.12364
107 1 8.67998 8.9938 1.55005
108 1 8.33093 8.99842 6.57968
109 1 5.18435 4.18655 2.2166
110 1 0.490838 6.68184 6.03952
111 1 1.78865 9.27917 6.97707
112 1 4.34762 2.91124 3.09677
113 1 1.35353 5.58774 8.48714
114 1 3.24966 6.11804 3.7972
115 1 3.8754 1.30549 5.5397
116 1 4.06316 6.22796 7.38615
117 1 6.79322 5.8644 7.98748
118 1 7.56452 2.12939 0.75115
119 1 0.390173 6.39988 1.26562
120 1 5.26283 8.53642 4.56385
121 1 5.27695 7.59899 6.71335
122 1 9.30229 1.12413 0.36788
123 1 2.16584 3.0579 2.44442
124 1 1.12676 7.05456 0.453396
125 1 8.02725 3.31618 4.73375
126 1 0.752414 3.94645 6.22016
127 1 3.10348 7.23498 4.08047
128 1 5.21759 0.0855291 8.32882
129 1 3.90322 6.0412 1.46769
130 1 2.41476 3.58536 7.5165
131 1 8.42531 0.742388 3.17909
132 1 5.94705 5.29874 4.62752
133 1 8.84791 6.54663 0.712155
134 1 5.25885 1.05652 6.55454
135 1 5.6378 1.49643 7.43606
136 1 1.75215 0.334717 8.63606
137 1 2.59687 5.44489 7.18604
138 1 5.65225 2.10254 9.08175
139 1 9.21031 8.42608 5.11805
140 1 1.08104 4.19658 3.76856
141 1 2.63752 7.66698 7.00486
142 1 3.73578 2.27844 7.34374
143 1 3.35968 6.94173 7.14895
144 1 0.412156 5.86192 5.21505
145 1 4.56845 4.80357 7.52222
146 1 6.52558 9.25336 1.93332
147 1 0.90256 8.51431 6.40614
148 1 6.94027 2.95996 7.50986
149 1 1.31475 8.51841 1.89534
150 1 5.25098 8.12169 5.59286
151 1 9.28565 8.58867 6.22163
152 1 5.12418 9.28557 0.691734
153 1 1.61694 6.32204 9.21652
154 1 6.51898 6.70685 8.74376
155 1 6.49416 8.46392 6.70523
156 1 3.29869 2.11021 0.727046
157 1 7.41634 9.3039 6.34882
158 1 4.50822 0.297535 6.73579
159 1 6.99761 7.2097 5.27241
160 1 7.78324 1.91308 9.01989
161 1 8.75624 3.8032 1.14482
162 1 8.36111 3.53578 0.182634
163 1 8.75441 2.31252 8.48626
164 1 4.38202 7.95552 6.24537
165 1 0.469873 0.205114 0.600368
166 1 8.85681 6.37681 5.23599
167 1 6.00168 8.65451 1.21998
168 1 5.74708 3.63405 1.50918
169 1 3.19101 5.48147 5.71289
170 1 1.68242 7.35751 7.28232
171 1 8.42564 3.88756 3.93479
172 1 4.95353 0.928406 1.09676
173 1 6.48177 6.14232 2.88029
174 1 2.52852 3.18595 3.47067
175 1 4.02785 0.334158 0.874086
176 1 0.149664 9.35411 5.59597
177 1 2.68266 9.29012 4.24063
178 1 7.02147 7.27852 6.38297
179 1 5.35692 6.49795 0.631927
180 1 3.56091 0.70001 6.35766
181 1 8.97891 5.69005 1.53
182 1 6.00275 3.0103 2.41804
183 1 3.73547 8.32994 0.698477
184 1 2.86822 3.29764 8.60877
185 1 0.392384 3.53114 5.35408
186 1 7.99009 7.02144 5.59698
187 1 5.09259 2.42428 2.49603
188 1 0.936111 6.12863 4.32931
189 1 1.56534 2.65081 3.87737
190 1 8.54527 4.27598 4.94266
191 1 4.56655 3.81071 7.87482
192 1 8.57891 4.65621 6.97902
193 1 4.55247 9.20486 4.82728
194 1 3.89902 1.2257 7.22654
195 1 7.91533 8.99289 0.807378
196 1 4.89543 0.12173 3.81882
197 1 1.452 4.95144 3.26986
198 1 2.63731 3.40198 6.39705
199 1 2.12503 7.45098 3.73876
200 1 3.70723 9.22314 4.26049
201 1 7.48395 7.30827 8.94325
202 1 1.14445 2.1611 4.67594
203 1 1.62076 6.32098 6.41783
204 1 5.25168 4.22823 6.32688
205 1 0.17249 6.55175 7.11194
206 1 4.4638 0.848931 3.19693
207 1 6.21339 0.44728 8.52542
208 1 7.55419 4.00627 5.7304
209 1 6.00752 0.36605 1.08407
210 1 0.820645 5.22951 7.58856
211 1 3.31281 3.33016 2.87095
212 1 6.48036 7.32025 2.29757
213 1 3.57686 0.158017 7.26627
214 1 8.28743 4.5727 0.431104
215 1 1.27286 7.36148 6.28451
216 1 3.69951 3.27544 7.92995
217 1 7.62042 2.63561 1.74519
218 1 4.12232 2.73439 1.00331
219 1 4.83592 4.62775 0.227099
220 1 8.40744 2.47116 0.170324
221 1 1.02864 8.18593 7.36042
222 1 4.85895 3.19205 1.86351
223 1 0.838033 7.90183 1.15279
224 1 6.19198 5.79069 0.740781
225 1 1.8627 4.80025 4.27638
226 1 7.60374 5.50445 0.134684
227 1 3.24069 0.700697 1.62569
228 1 7.23815 4.21426 7.9787
229 1 2.28793 0.149239 3.17021
230 1 2.18969 -0.000945884 0.402072
231 1 1.27168 4.8009 6.63923
232 1 4.16637 5.63343 8.3296
233 1 8.8204 7.11503 6.21486
234 1 0.992286 3.9436 9.24334
235 1 7.73886 5.0973 5.14911
236 1 2.92134 7.4143 0.321487
237 1 7.29578 1.40931 6.98478
238 1 6.18701 7.72073 8.32192
239 1 2.31647 6.45753 7.39696
240 1 5.77886 0.633139 5.72853
241 1 6.32534 4.98187 3.75992
242 1 6.0607 3.42254 6.66327
243 1 3.74161 8.97114 1.70211
244 1 6.94462 3.43054 2.08633
245 1 7.59209 2.90995 2.77604
246 1 0.202928 5.60623 0.713233
247 1 8.21189 1.75292 1.51974
248 1 7.55213 6.40553 6.45881
249 1 9.14164 4.96363 7.89844
250 1 3.21792 8.90149 3.35621
251 1 0.195673 0.902075 3.00478
252 1 4.39441 4.85435 3.78424
253 1 1.02993 5.17606 4.81114
254 1 8.03367 0.680902 4.29236
255 1 6.25833 7.02806 0.312869
256 1 0.28454 4.60593 6.95152
257 1 3.0191 9.10715 9.16394
258 1 4.16312 0.844235 4.1711
259 1 4.28179 4.85975 6.53138
260 1 4.17118 9.19688 8.09275
261 1 6.67817 4.80767 0.112973
262 1 3.93259 2.85576 2.09143
263 1 6.68912 2.53772 6.58456
264 1 6.61353 5.79641 5.31726
265 1 6.19961 3.90122 4.8129
266 1 7.02502 5.42008 4.35092
267 1 2.49424 0.920091 2.32904
268 1 5.33596 2.3132 8.08246
269 1 1.99647 3.9789 8.41928
270 1 8.60867 9.10764 7.61489
271 1 1.60347 1.92228 0.8906
272 1 5.98257 1.77563 6.32471
273 1 7.71095 4.7355 3.71248
274 1 5.90092 6.78015 7.86007
275 1 3.18478 6.45731 8.0464
276 1 0.232258 7.27219 1.93272
277 1 7.67671 3.15316 3.75142
278 1 2.88029 2.37849 6.60586
279 1 1.33844 0.141639 1.37813
280 1 5.39523 3.71897 0.273645
281 1 5.87918 7.41786 4.92196
282 1 5.07722 9.29389 2.78764
283 1 8.67308 7.49969 4.1003
284 1 5.69461 8.71914 7.62376
285 1 4.36721 4.14358 4.47429
286 1 9.17258 0.184006 6.76773
287 1 3.32653 7.41799 6.14059
288 1 1.56095 2.6758 1.77935
289 1 6.09601 3.15538 4.02287
290 1 1.20295 8.39151 5.43327
291 1 2.6557 0.640115 6.8128
292 1 1.18048 4.15294 4.78386
293 1 4.25656 8.74407 3.29827
294 1 2.55026 5.78079 9.40842
295 1 4.49483 3.72686 6.85203
296 1 5.016 5.78584 7.65159
297 1 0.20554 4.17504 8.63262
298 1 2.27216 7.02854 6.05467
299 1 5.47394 7.44408 2.23094
300 1 6.90136 4.38852 3.03667
301 1 9.30303 1.98906 6.5366
302 1 7.0485 8.83321 4.65852
303 1 2.62981 7.31013 7.9578
304 1 6.54714 2.10319 4.30212
305 1 2.9848 0.906539 0.603144
306 1 8.55357 8.38688 3.26135
307 1 4.91112 8.32214 1.24374
308 1 5.22324 0.600013 4.84254
309 1 1.54647 3.48281 6.65972
310 1 2.54921 1.40639 4.84194
311 1 5.82926 1.45326 1.44452
312 1 0.0996639 3.90723 1.91652
313 1 7.73014 3.70854 1.40222
314 1 4.91554 4.04598 8.80163
315 1 3.14986 4.88456 6.54516
316 1 2.55646 1.47037 3.16435
317 1 1.01622 2.51005 7.71851
318 1 0.533379 6.21303 8.24916
319 1 3.67656 7.96211 6.9319
320 1 6.01776 0.336614 3.90413
321 1 3.41989 5.04345 3.97412
322 1 0.612149 8.23369 8.39142
323 1 4.46707 7.58173 3.66347
324 1 5.97538 4.41195 0.720875
325 1 6.28051 5.17115 2.59075
326 1 1.58032 8.09436 4.48753
327 1 4.90821 7.35913 0.304191
328 1 3.29325 3.63701 0.391296
329 1 1.21357 3.5348 2.39178
330 1 2.89664 2.75206 0.0409838
331 1 4.48071 1.70438 7.96565
332 1 0.773979 2.84296 8.85548
333 1 5.94525 5.84396 1.79978
334 1 3.71188 5.77565 6.55898
335 1 5.01663 2.68351 0.257585
336 1 8.6908 3.42468 5.5553
337 1 5.28285 7.7454 7.70633
338 1 8.37693 1.67598 6.87363
339 1 8.3255 5.32821 5.99996
340 1 7.9887 7.4377 3.21205
341 1 0.200371 8.53648 0.607397
342 1 4.79167 5.84376 9.2045
343 1 2.79837 4.29014 3.70875
344 1 5.53676 9.07726 5.37829
345 1 7.16374 6.41842 4.69087
346 1 9.29206 4.73343 1.08562
347 1 3.16905 3.17152 1.3305
348 1 6.82796 3.40156 8.48135
349 1 6.42503 3.77324 0.0213856
350 1 5.18341 6.74127 3.81913
351 1 7.03243 2.99216 0.88277
352 1 4.7398 7.4973 8.70633
353 1 0.596671 2.39282 3.60962
354 1 0.776798 9.14303 9.09186
355 1 0.567901 4.86589 0.0907412
356 1 2.81707 4.57856 7.75931
357 1 8.28605 9.1473 2.52511
358 1 5.88787 7.03447 3.1062
359 1 2.79455 2.65161 7.69486
360 1 3.04196 3.54329 4.33249
361 1 1.30046 2.45782 2.82569
362 1 5.86584 3.99407 3.12584
363 1 7.23959 5.90428 1.10296
364 1 1.88314 1.92374 7.80218
365 1 0.943554 3.55066 8.21203
366 1 5.93238 6.73385 6.6843
367 1 2.35522 4.90419 1.28925
368 1 1.84285 8.04447 2.79613
369 1 5.90727 4.12197 8.47587
370 1 5.57174 2.51489 1.47231
371 1 0.266506 6.99458 3.89717
372 1 2.21793 4.36197 6.79246
373 1 5.97537 9.0088 0.13732
374 1 7.56668 6.27631 3.56502
375 1 4.82456 6.09229 6.54879
376 1 3.58698 1.6703 9.20857
377 1 1.71798 6.81399 8.33806
378 1 5.65062 0.511504 2.08025
379 1 7.90967 5.52457 6.89008
380 1 8.16089 5.25477 2.13325
381 1 1.91261 0.965513 0.551228
382 1 7.62733 6.22945 2.48102
383 1 8.36354 5.44999 8.49793
384 1 5.60608 8.5838 2.17908
385 1 4.50227 0.0887389 9.19892
386 1 9.065 1.67109 3.69873
387 1 9.09181 0.694035 4.14906
388 1 8.64476 1.3205 8.95012
389 1 6.55509 3.30249 5.72239
390 1 3.40904 6.32356 2.41812
391 1 4.28034 0.9295 8.58452
392 1 9.26974 1.92082 5.48499
393 1 2.56748 8.14984 8.71941
394 1 9.22718 4.05104 0.214911
395 1 8.60818 9.36222 4.95952
396 1 3.24005 2.67002 4.83078
397 1 4.35394 3.6007 0.425804
398 1 8.18222 5.61296 3.18803
399 1 9.01523 3.77677 2.88552
400 1 6.75695 8.22323 2.00584
401 1 3.87097 1.87283 6.33366
402 1 0.643527 1.43783 3.89508
403 1 1.63605 6.77828 1.48982
404 1 6.09623 6.60568 5.65714
405 1 2.82052 1.56024 7.3683
406 1 4.57288 2.07482 1.71346
407 1 5.15075 1.41852 2.23823
408 1 0.580308 2.99913 1.48982
409 1 4.19784 3.20219 4.71359
410 1 0.161203 2.37697 4.54729
411 1 5.36685 1.19944 4.00954
412 1 7.66934 1.37451 5.13274
413 1 1.08744 8.02695 0.0415372
414 1 7.60166 3.00161 5.62524
415 1 1.10591 3.06629 0.414907
416 1 6.79074 1.30868 0.907504
417 1 1.39159 6.42797 5.23095
418 1 4.23259 1.00806 1.97048
419 1 7.02963 3.06839 4.71703
420 1 1.42872 1.2053 4.57858
421 1 6.11825 7.62961 6.11151
422 1 4.99351 2.68172 5.15264
423 1 0.221384 2.97589 2.47849
424 1 6.37382 0.140218 5.01378
425 1 2.70816 2.26238 3.92352
426 1 8.18077 0.33483 8.93215
427 1 7.65346 5.16825 7.87225
428 1 3.15448 8.76532 8.06032
429 1 5.70922 7.72489 0.927537
430 1 4.87613 7.5123 4.67095
431 1 8.42179 1.41901 5.89161
432 1 4.68224 0.615233 5.75803
433 1 4.54821 8.66245 6.95319
434 1 5.75203 6.80228 1.48602
435 1 0.328995 2.01097 2.67582
436 1 9.22384 1.2312 1.42675
437 1 8.55977 6.80296 2.45191
438 1 8.86444 9.22107 0.554713
439 1 4.93016 6.15206 1.54951
440 1 8.58518 4.76208 3.05967
441 1 6.1773 2.32502 3.351
442 1 5.65575 2.52571 7.11754
443 1 4.38451 6.41215 0.545465
444 1 9.2428 5.8392 6.04959
445 1 4.58377 1.07217 0.167623
446 1 7.7774 3.49986 7.48134
447 1 3.63934 5.51722 3.12864
448 1 7.13521 7.47741 7.91786
449 1 9.23702 0.407988 9.11755
450 1 2.96097 4.24563 8.81858
451 1 7.03992 9.1905 8.20124
452 1 6.26582 7.59241 7.22096
453 1 4.04382 7.94732 1.6508
454 1 4.93692 6.84112 7.3293
455 1 7.22035 5.18354 6.04903
456 1 8.18605 6.71692 4.57833
457 1 4.67912 0.152879 1.78287
458 1 1.08456 6.37858 2.17848
459 1 8.62523 7.27595 1.51162
460 1 7.22995 0.645123 8.81599
461 1 9.21635 5.72477 3.27003
462 1 3.05022 0.0557098 2.35527
463 1 1.59997 1.15693 1.7032
464 1 0.200863 3.04726 6.32382
465 1 8.72202 8.12232 6.93948
466 1 7.20129 0.0354155 2.65307
467 1 6.03837 3.05802 0.666153
468 1 7.14376 1.28741 4.25078
469 1 0.759877 2.56526 5.6031
470 1 1.1469 1.10589 8.05486
471 1 3.78245 8.96535 6.34358
472 1 4.30572 5.52534 5.71541
473 1 8.83269 4.75923 8.95731
474 1 4.67031 8.36432 0.10142
475 1 3.26841 0.355686 8.29146
476 1 0.159961 0.784672 8.23759
477 1 7.87708 8.08141 7.63737
478 1 0.630564 0.596883 4.55505
479 1 1.50025 4.45627 0.717084
480 1 5.99739 5.90249 7.24631
481 1 3.72983 7.12774 1.13589
482 1 5.32451 5.70315 3.87291
483 1 5.35582 5.17316 1.16199
484 1 7.38203 3.95866 0.332419
485 1 7.17396 6.54054 0.271496
486 1 0.535274 4.2711 2.85227
487 1 0.161728 4.51585 4.90257
488 1 6.82543 3.93219 3.9362
489 1 9.07275 0.341369 2.19655
490 1 8.03114 5.71814 4.29611
491 1 6.35021 7.05541 4.08633
492 1 0.0353425 7.37619 0.753579
493 1 7.46705 6.91558 1.25136
494 1 5.481 3.55413 5.61166
495 1 3.00875 3.85034 2.06323
496 1 4.33484 4.82669 2.70821
497 1 8.76946 6.44787 8.90052
498 1 8.16263 1.69108 7.89836
499 1 4.41677 2.30256 4.09833
500 1 6.62412 5.79018 9.14336
501 1 6.6051 6.04243 6.45868
502 1 8.4808 4.24858 2.06122
503 1 4.03462 7.41115 5.3301
504 1 4.74119 7.01198 2.92089
505 1 7.87091 3.75233 8.68935
506 1 2.38447 6.10758 5.49787
507 1 7.64786 8.15245 6.57496
508 1 4.33392 5.9206 2.41605
509 1 4.63127 1.93878 9.02466
510 1 6.2578 4.21807 2.2099
511 1 4.8107 0.766818 7.62487
512 1 8.62908 5.66018 0.150388
513 1 0.566928 9.26005 2.66516
514 1 0.564649 5.15399 3.77855
515 1 6.94101 8.21275 5.74609
516 1 3.08905 7.27626 2.03518
517 1 8.35845 3.25332 2.15514
518 1 0.117901 2.92259 8.03835
519 1 1.76018 3.91585 5.75043
520 1 1.69453 0.90178 7.11966
521 1 8.53769 2.50735 6.0367
522 1 4.84904 8.47593 8.34837
523 1 2.09565 9.032 2.22943
524 1 0.833772 0.812027 9.01371
525 1 9.20144 2.11041 7.54071
526 1 5.37714 1.21316 8.41552
527 1 8.06247 1.56578 3.80862
528 1 6.02553 5.2116 6.0667
529 1 6.68813 4.74133 5.19867
530 1 6.6013 0.0370945 7.27791
531 1 7.59655 8.92831 1.7572
532 1 3.24812 5.47225 0.907117
533 1 5.50183 7.73082 3.91474
534 1 6.91599 7.13005 3.21198
535 1 8.05996 0.49307 7.00068
536 1 0.523922 7.90958 4.59406
537 1 9.06935 3.18509 8.97135
538 1 2.23404 8.5133 3.78181
539 1 1.87117 8.97574 5.94224
540 1 0.434844 1.83942 8.31887
541 1 6.35134 1.32489 3.53124
542 1 1.16506 4.57227 8.41589
543 1 2.50471 0.0546515 7.71285
544 1 9.0214 7.44225 3.08955
545 1 7.49923 4.46542 6.94081
546 1 1.39226 5.5729 5.74743
547 1 8.49316 6.36147 6.87159
548 1 8.83246 7.43883 5.05577
549 1 1.91477 2.67489 5.93398
550 1 8.44077 8.00287 5.9426
551 1 6.44155 4.98028 1.39447
552 1 2.47825 3.88641 1.0485
553 1 1.2455 0.324645 5.32906
554 1 0.593238 5.44956 1.6108
555 1 5.63309 8.74709 3.60791
556 1 1.5956 9.24935 4.19221
557 1 2.19454 5.7888 0.917646
558 1 8.9313 4.99761 4.04963
559 1 2.9482 6.43944 1.37595
560 1 4.31094 1.81313 2.70125
561 1 2.91385 2.37028 2.82168
562 1 1.40095 8.85789 3.28573
563 1 3.59703 6.49616 5.72446
564 1 7.59833 2.06827 6.18146
565 1 8.48277 3.23633 8.11015
566 1 4.0601 0.150857 2.59265
567 1 9.11521 4.22143 6.10988
568 1 4.02265 3.73704 1.50673
569 1 8.68299 2.42193 2.95404
570 1 6.73415 3.9316 1.14778
571 1 2.07193 4.95407 5.30897
572 1 2.15666 8.62745 1.26482
573 1 7.93248 2.61386 6.98477
574 1 5.53036 2.19949 4.28543
575 1 8.66153 1.47739 4.69426
576 1 2.92134 5.56354 4.7394
577 1 3.59456 5.23198 7.41948
578 1 4.06599 6.89445 4.23937
579 1 0.0671964 8.32016 3.79389
580 1 1.97426 7.75899 5.48759
581 1 8.42581 0.375106 5.91629
582 1 6.61303 2.16583 0.312085
583 1 0.374708 2.03101 0.997743
584 1 0.953167 4.40486 1.80657
585 1 1.87622 8.78368 9.0643
586 1 5.40289 4.91034 3.17157
587 1 5.03186 8.04043 2.93909
588 1 0.0270839 5.55893 8.97685
589 1 3.50387 5.22325 2.14817
590 1 7.88548 7.17838 7.07472
591 1 6.48222 4.97301 8.51326
592 1 7.41104 2.94183 9.28898
593 1 8.43918 2.54047 3.99253
594 1 3.52777 1.05879 2.66815
595 1 6.58428 2.20946 1.41487
596 1 8.17894 7.12669 8.03538
597 1 6.69886 3.27658 3.0943
598 1 9.25368 0.852383 5.22961
599 1 2.34505 0.289853 1.4487
600 1 3.88247 8.60529 8.92005
601 1 8.35452 0.623583 1.27791
602 1 2.71617 4.35171 5.81491
603 1 2.06368 4.21246 1.9767
604 1 5.38411 0.46996 9.24504
605 1 2.59353 0.752576 9.06231
606 1 0.731265 8.98025 4.78199
607 1 1.83734 2.84698 8.33833
608 1 8.96965 8.14671 8.01853
609 1 3.0125 8.07447 1.31043
610 1 4.77755 1.93413 6.95601
611 1 3.54294 2.79894 3.72466
612 1 8.51981 2.69917 1.19117
613 1 6.89449 9.12842 0.782297
614 1 7.63551 2.21444 4.52216
615 1 8.45695 7.78889 9.04087
616 1 8.30827 4.36336 8.01132
617 1 3.79871 3.90825 3.5993
618 1 7.86686 6.15504 7.76039
619 1 4.48 2.8911 8.46562
620 1 2.24199 5.00952 8.73602
621 1 6.54587 0.7954 2.51678
622 1 7.12064 5.48273 3.2174
623 1 2.27608 6.58244 2.21132
624 1 6.18058 8.38352 5.09463
625 1 6.47424 0.531725 0.102256
626 1 8.55323 2.46785 4.9739
627 1 0.11768 4.12108 3.83679
628 1 0.139677 6.19671 2.3721
629 1 5.61387 8.07808 9.21012
630 1 0.405136 9.01863 1.51945
631 1 1.06581 7.74743 3.61486
632 1 3.87185 2.75 9.42712
633 1 1.8493 5.75764 4.56359
634 1 6.58509 1.1108 5.57024
635 1 2.92542 8.36053 2.27979
636 1 6.61522 8.1856 0.30464
637 1 4.49228 4.45758 5.53198
638 1 0.176645 9.16447 8.23621
639 1 5.51598 4.69842 5.29751
640 1 6.62779 5.14482 6.99854
641 1 9.18728 1.11868 7.24297
642 1 5.21029 1.81938 3.23886
643 1 6.02802 8.81253 8.57703
644 1 3.62405 1.72877 4.56206
645 1 4.82555 3.94812 3.41006
646 1 5.76751 4.97104 7.70002
647 1 7.39909 8.36566 2.9061
648 1 7.27309 2.1197 3.4679
649 1 0.709617 3.22924 4.34589
650 1 8.25278 1.46684 0.449864
651 1 6.70226 4.2662 6.24328
652 1 5.30013 5.95462 5.70405
653 1 5.76013 5.93877 8.47935
654 1 8.13723 6.28419 1.62177
655 1 2.2776 5.9743 8.31114
656 1 0.785978 5.34113 2.65009
657 1 3.01792 7.70035 5.07697
658 1 0.154474 8.78465 7.25663
659 1 1.42907 4.14792 7.45909
660 1 1.3016 0.618122 3.526
661 1 2.2049 2.91468 0.803121
662 1 2.71909 8.1955 6.02135
663 1 9.11178 8.679 9.00371
664 1 9.32375 2.08006 9.33977
665 1 3.90994 4.55204 8.34873
666 1 1.91934 3.73715 4.11324
667 1 1.23205 6.19325 7.52229
668 1 4.25603 6.95901 6.55796
669 1 6.87854 2.21308 5.39186
670 1 6.39692 0.781577 6.59804
671 1 7.76887 7.88982 4.94841
672 1 6.37135 6.04192 3.93825
673 1 5.08665 6.99144 5.76936
674 1 1.82962 5.06425 7.72699
675 1 1.29287 7.05225 4.4255
676 1 2.43569 5.48671 3.73079
677 1 5.60168 3.21872 8.79795
678 1 0.584941 3.88531 0.879588
679 1 3.39096 1.38063 8.22434
680 1 3.16284 5.38166 8.40257
681 1 3.83702 0.118636 5.44922
682 1 4.96263 4.17219 1.10784
683 1 7.60836 0.560942 0.428643
684 1 6.80544 2.41159 2.35166
685 1 8.23719 3.59623 6.48196
686 1 2.24269 8.40466 7.68826
687 1 5.24225 5.18475 6.79242
688 1 4.80913 7.25811 1.37102
689 1 7.39184 0.90435 6.09865
690 1 7.19059 5.39801 2.0148
691 1 2.1343 7.69692 1.89685
692 1 0.777179 1.39778 5.28853
693 1 1.65169 7.01502 2.83509
694 1 8.64007 8.0471 0.652734
695 1 0.856995 0.188833 6.43593
696 1 8.89608 7.25091 7.37241
697 1 2.89139 8.77062 6.91821
698 1 7.23012 3.3786 6.63334
699 1 1.87502 8.22531 6.65292
700 1 7.83857 1.9174 2.61304
701 1 7.65791 8.29469 3.98446
702 1 0.04206 1.06672 6.22956
703 1 3.91606 1.33014 1.01695
704 1 4.63619 6.42392 5.04116
705 1 6.50368 1.50207 8.97857
706 1 2.79337 6.27762 6.45277
707 1 2.28404 2.34278 4.98919
708 1 3.57021 1.87602 1.89804
709 1 3.84492 3.63479 8.89984
710 1 3.2645 6.48414 4.80281
711 1 5.86481 1.37081 0.412278
712 1 1.14582 5.94015 0.789258
713 1 3.78362 4.9953 4.94254
714 1 6.3387 9.28056 6.11205
715 1 5.66643 6.42794 4.70003
716 1 1.19782 1.34329 6.299
717 1 4.24453 8.31368 4.48669
718 1 7.5826 7.3591 2.2013
719 1 2.80329 0.985982 5.7644
720 1 6.83492 6.71701 7.29256
721 1 4.35058 5.32777 0.757911
722 1 5.47941 8.63463 6.49105
723 1 2.49288 1.44345 1.34103
724 1 2.46483 1.74502 0.27294
725 1 7.57984 0.330642 5.12801
726 1 7.31348 4.77357 0.985803
727 1 7.12894 1.59803 8.23848
728 1 1.91076 2.69554 7.18461
729 1 3.19435 0.569033 3.50503
730 1 4.65128 8.96328 5.85852
731 1 2.60342 4.62445 0.302068
732 1 3.70236 5.60577 9.30172
