250 1 5.34602 5.71665 3.77534
251 1 6.67223 2.24316 6.96589
252 1 8.91075 5.05672 3.89343
253 1 1.13825 6.78045 1.67284
254 1 6.82862 1.61146 2.18504
255 1 7.28641 5.27275 3.49472
256 1 8.68438 3.88408 0.308354
257 1 6.5136 0.555088 4.58184
258 1 2.6319 0.0709788 2.87345
259 1 4.10883 6.05125 5.36885
260 1 4.61368 3.50375 1.54931
261 1 0.0440604 7.77356 9.1864
262 1 1.03396 1.76863 1.53818
263 1 8.37236 5.71125 3.41734
264 1 7.85926 5.93153 7.64386
265 1 5.60635 3.23161 2.94532
266 1 0.000991818 4.17144 1.16157
267 1 5.92194 2.63231 0.873404
268 1 5.88338 1.22938 9.0036
269 1 1.05616 9.25964 0.597576
270 1 1.64052 9.38046 4.2032
271 1 3.06597 6.74103 1.8122
272 1 1.41311 4.39993 9.0306
273 1 4.87539 5.6298 1.69143
274 1 3.76265 5.05259 8.47353
275 1 5.90164 7.82748 2.09928
276 1 8.53262 8.29488 2.21546
277 1 4.48165 0.23865 4.16916
278 1 1.91868 3.50775 5.2929
279 1 9.37658 5.8462 1.73789
280 1 3.21404 1.00519 6.41931
281 1 7.88756 7.34024 1.93222
282 1 1.5985 1.78011 2.44374
283 1 0.187939 8.0381 5.06977
284 1 6.98298 5.97839 2.75086
285 1 6.45277 0.223579 3.24641
286 1 2.82974 2.01133 5.25104
287 1 4.13562 8.60231 8.19851
288 1 0.083052 8.69185 1.9892
289 1 6.31835 0.575115 2.23325
290 1 3.80105 6.8796 8.0194
291 1 6.14611 4.07874 7.45942
292 1 2.70078 5.24491 5.90545
293 1 8.31494 3.04711 3.86194
294 1 0.0479602 2.9703 7.12357
295 1 6.89931 3.41029 5.56589
296 1 7.10196 6.54732 1.8283
297 1 5.92368 7.22474 5.40527
298 1 1.13038 4.81818 6.95029
299 1 2.71722 8.71756 2.01222
300 1 0.319865 4.25649 0.135303
301 1 3.30684 0.0265376 8.07771
302 1 5.48159 0.479853 4.34874
303 1 3.43781 1.49762 4.51134
304 1 8.61043 6.42581 7.19078
305 1 2.94094 0.595419 7.36482
306 1 1.72127 7.72229 1.57183
307 1 6.21887 7.98426 4.79361
308 1 1.98476 0.216635 7.59162
309 1 8.56109 7.38023 8.72465
310 1 7.87867 5.43459 2.46146
311 1 0.304946 6.18182 8.66937
312 1 5.97387 6.76971 0.489045
313 1 7.67413 5.84884 4.2581
314 1 6.08167 4.30517 2.74946
315 1 3.45895 3.98006 6.88366
316 1 8.11015 4.06199 7.27319
317 1 9.01299 7.0451 1.6076
318 1 9.1936 4.1379 3.13388
319 1 3.76881 0.857491 1.74233
320 1 4.89407 5.48896 5.70624
321 1 8.71145 2.76423 0.935868
322 1 1.77618 8.75494 5.10183
323 1 3.14104 2.7815 2.98861
324 1 2.40805 6.18887 8.741
325 1 7.23697 7.24665 0.968275
326 1 3.91708 1.03441 3.67862
327 1 4.25692 2.2245 0.483106
328 1 7.88397 4.76615 4.21826
329 1 0.288362 1.17403 0.0696417
330 1 3.29662 3.98438 0.0723007
331 1 1.60541 1.35045 3.59394
332 1 2.36235 2.09641 3.32209
333 1 9.27257 3.32995 1.83017
334 1 2.3423 7.7191 7.26745
335 1 0.615575 5.34292 2.4513
336 1 5.03196 6.60946 5.37247
337 1 8.92335 0.152277 3.35553
338 1 5.69 2.4539 6.9363
339 1 4.21051 4.99327 7.2836
340 1 3.51784 8.91615 4.40886
341 1 5.35606 6.9031 7.35624
342 1 8.60198 1.25627 0.374541
343 1 8.08081 7.58338 2.94727
344 1 1.06845 2.66768 7.30866
345 1 0.167715 7.90297 6.1279
346 1 1.07803 2.61527 0.741239
347 1 7.63189 5.64855 0.0391923
348 1 6.48002 0.168948 6.57617
349 1 3.94671 3.20271 0.268868
350 1 3.28333 3.07537 5.19205
351 1 5.63217 8.66154 0.367875
352 1 4.15108 6.66323 7.02852
353 1 7.84473 6.11507 5.27622
354 1 1.91867 6.52847 7.10319
355 1 8.8368 6.87047 2.94643
356 1 6.32365 3.23591 6.56464
357 1 0.436727 4.86489 3.45088
358 1 5.4872 3.78845 6.56203
359 1 2.04474 5.51741 0.813838
360 1 4.28762 1.60736 9.08954
361 1 7.62995 0.151659 4.95597
362 1 2.14094 1.47795 9.08858
363 1 7.56786 4.66234 1.51959
364 1 9.16725 2.47281 4.19196
365 1 3.47124 5.67385 9.19779
366 1 6.10367 0.0852321 0.780553
367 1 1.30091 4.25186 8.02231
368 1 1.81734 6.16415 4.12282
369 1 8.98647 6.86001 0.13858
370 1 1.21008 6.31544 0.596745
371 1 8.81467 1.84508 4.98901
372 1 6.09095 2.44431 4.82599
373 1 7.03548 3.68473 9.29895
374 1 9.17757 1.0686 3.62965
375 1 4.36172 7.28744 1.29869
376 1 4.00691 4.79519 0.370173
377 1 2.95551 8.40259 8.51268
378 1 4.73453 7.68614 2.36661
379 1 7.10154 4.11759 2.92866
380 1 8.75813 2.44826 5.71513
381 1 5.05795 2.28412 4.38276
382 1 4.42185 9.12718 5.12622
383 1 0.583002 6.94861 9.3639
384 1 6.0359 8.33515 3.78925
385 1 5.15486 6.24655 0.101039
386 1 9.11186 6.11761 4.21834
387 1 0.723578 1.22022 2.99285
388 1 4.99308 0.769984 8.82069
389 1 6.6056 1.20843 6.72139
390 1 2.15925 5.50239 4.79471
391 1 8.93455 7.68824 3.61736
392 1 3.90089 6.2795 1.3534
393 1 7.9923 7.80926 4.08084
394 1 4.99151 3.67436 3.74049
395 1 7.66438 0.879979 1.1964
396 1 4.55261 1.26256 1.02918
397 1 6.56831 3.30075 4.55208
398 1 7.71487 4.91704 7.72845
399 1 9.10583 0.936759 2.60512
400 1 0.720893 3.17486 2.56519
401 1 6.48152 5.52718 0.214535
402 1 1.87784 3.83994 3.33066
403 1 1.62673 3.62289 2.35531
404 1 4.57417 8.79491 2.28993
405 1 2.41528 4.55466 5.28185
406 1 5.50742 0.803034 1.48398
407 1 6.86571 9.38275 1.45112
408 1 2.57214 1.92418 0.518222
409 1 0.532049 4.45068 4.39306
410 1 7.72665 2.80326 1.31951
411 1 7.63275 3.18193 3.05542
412 1 3.0955 6.08267 5.31861
413 1 2.12611 9.36557 0.281148
414 1 6.61066 1.04 1.28882
415 1 6.97678 1.34373 8.77929
416 1 9.37752 0.141927 0.460728
417 1 6.53205 1.21473 3.63701
418 1 5.78654 1.69228 6.1703
419 1 1.42042 2.68909 1.86269
420 1 -0.0169982 2.94328 5.07037
421 1 1.83786 7.14889 8.04168
422 1 8.18533 2.62467 4.80153
423 1 6.32627 2.51729 5.86116
424 1 4.85562 6.70726 3.66587
425 1 8.96473 1.43224 5.82009
426 1 0.44399 1.11488 5.16491
427 1 8.3477 3.87858 2.44165
428 1 1.81078 8.49494 0.830544
429 1 6.60014 1.29968 7.78459
430 1 7.25386 2.58965 2.23553
431 1 8.87818 4.76953 5.74268
432 1 2.22483 7.78293 5.1737
433 1 0.340244 1.11963 6.3625
434 1 6.93972 4.24532 4.78072
435 1 7.38967 5.71794 6.83555
436 1 8.48279 7.32344 7.75003
437 1 3.1514 5.72932 2.83203
438 1 1.70154 5.23365 2.47056
439 1 4.58177 8.82764 0.51157
440 1 2.84414 7.70677 2.22609
441 1 5.49679 3.03584 8.47363
442 1 1.71959 5.66337 9.31171
443 1 2.71242 3.95753 0.963697
444 1 6.03949 6.25781 6.96145
445 1 9.31783 4.5609 7.45328
446 1 7.36176 2.25058 9.08347
447 1 0.377491 4.22619 2.20258
448 1 0.855553 8.56549 2.69188
449 1 4.95429 7.58445 5.72114
450 1 2.73981 1.98837 8.4061
451 1 6.72718 4.82139 8.10155
452 1 7.59822 6.36102 0.832436
453 1 2.51505 1.82792 6.28182
454 1 4.14005 6.29711 0.180648
455 1 1.27978 7.51033 5.61281
456 1 0.836968 5.62833 6.32954
457 1 7.01171 5.75807 8.51268
458 1 3.1612 8.24733 6.78158
459 1 7.87089 2.26818 6.64888
460 1 4.02018 2.91193 4.4458
461 1 7.27542 4.59359 6.87241
462 1 5.25674 6.54817 1.22688
463 1 2.03866 8.30274 9.14493
464 1 0.461082 0.110508 2.67396
465 1 7.67976 6.8651 7.21304
466 1 2.58946 8.7849 7.46263
467 1 4.08397 2.12726 7.08664
468 1 7.71221 7.34746 6.13538
469 1 6.71423 5.93471 4.97094
470 1 7.2135 4.45369 5.81529
471 1 1.10026 3.50608 4.43151
472 1 9.24651 3.51478 8.95715
473 1 3.72193 4.13317 7.92845
474 1 3.7347 9.3176 7.03299
475 1 1.28331 9.09393 8.92633
476 1 9.02739 1.99933 6.85297
477 1 6.91786 8.84184 4.44284
478 1 4.69229 8.05257 9.12645
479 1 8.85651 2.6425 8.50332
480 1 1.08154 7.93631 9.31177
481 1 4.84264 1.30037 4.2878
482 1 5.26144 1.90796 0.319597
483 1 3.35376 5.95743 8.17239
484 1 3.37007 0.772221 2.79452
485 1 8.00186 6.64924 9.33763
486 1 7.26121 9.02646 8.41118
487 1 6.19175 5.39858 4.15797
488 1 7.77406 7.95313 7.2828
489 1 1.01163 1.97523 9.26379
490 1 3.49199 9.18219 1.62088
491 1 7.2564 7.06913 3.45882
492 1 4.21825 2.69775 5.62661
493 1 8.81131 2.04348 2.14186
494 1 5.04916 3.29675 4.69974
495 1 5.60068 0.868745 3.29575
496 1 3.97467 3.18011 7.37399
497 1 1.15114 2.43856 8.29845
498 1 0.729844 0.923037 0.943723
499 1 3.80955 7.23648 2.46157
500 1 6.20258 3.85381 8.47279
501 1 7.14858 6.72768 5.54954
502 1 0.56335 1.14286 7.38842
503 1 5.19346 8.57797 7.87973
504 1 5.54087 5.27747 9.1338
505 1 3.6874 5.32206 4.61578
506 1 0.990823 8.71523 5.74331
507 1 0.291228 2.51705 1.5629
508 1 6.73394 3.19609 1.39791
509 1 4.41068 0.297623 7.93766
510 1 1.18466 7.94919 4.63567
511 1 8.96768 8.78043 4.08864
512 1 4.50391 4.48903 5.22652
513 1 1.08575 7.3909 0.759776
514 1 0.778571 8.86234 4.71394
515 1 6.94074 6.4135 7.68289
516 1 2.9921 7.91282 3.95728
517 1 9.2427 0.692988 8.0582
518 1 5.03512 2.99089 0.29898
519 1 2.31328 4.38191 2.43245
520 1 8.55863 4.4504 8.1677
521 1 7.75832 8.50552 6.35898
522 1 4.54804 7.65478 7.739
523 1 3.12264 3.5077 4.16996
524 1 2.87012 9.30944 6.37273
525 1 6.47735 3.34283 2.41251
526 1 4.14453 4.22767 8.87827
527 1 3.61103 9.02402 2.64083
528 1 4.76838 2.77081 3.42925
529 1 3.04398 2.47137 6.95785
530 1 8.5455 0.346605 0.974816
531 1 8.443 3.15701 6.54385
532 1 2.12681 1.89256 1.51709
533 1 1.00477 6.71871 7.5182
534 1 7.62179 8.30841 2.39225
535 1 6.94069 7.75867 1.87497
536 1 4.68498 1.46053 3.01651
537 1 2.56574 7.24467 8.88039
538 1 5.69512 0.71537 7.01476
539 1 6.37058 5.01668 5.13541
540 1 2.40753 6.52674 0.321279
541 1 3.67241 3.28893 2.10472
542 1 0.761686 4.01509 6.43047
543 1 4.16832 0.467038 0.00335774
544 1 0.272325 0.124077 7.10228
545 1 8.70962 5.973 2.46979
546 1 3.97651 7.36076 0.208703
547 1 0.0741282 8.94369 6.28816
548 1 8.09047 6.3399 6.22853
549 1 4.43258 1.45184 7.93378
550 1 0.165268 4.90632 6.48934
551 1 2.37253 4.77512 0.00851896
552 1 8.633 4.67391 1.77476
553 1 4.50501 0.126801 6.13663
554 1 4.76707 2.91114 6.67402
555 1 3.00837 3.79705 2.96956
556 1 1.57005 3.7836 7.02156
557 1 2.76118 6.72386 7.78836
558 1 5.3207 1.53469 5.22364
559 1 3.79334 5.46392 3.61555
560 1 2.05848 3.79531 4.32655
561 1 2.88565 3.69596 5.89541
562 1 0.0429564 6.76245 7.80888
563 1 5.33502 8.49929 2.91309
564 1 5.83703 1.51947 4.30977
565 1 0.66671 0.30813 5.80546
566 1 8.77535 6.10626 0.875525
567 1 6.88712 7.65915 6.85574
568 1 1.07225 0.126112 1.53085
569 1 7.40368 3.18098 8.40266
570 1 2.02032 6.62049 1.28033
571 1 8.95921 5.75812 6.33979
572 1 4.11917 3.93441 4.46999
573 1 0.92508 3.44915 1.41124
574 1 4.1836 1.98091 3.75789
575 1 3.36816 4.75659 2.7466
576 1 6.4219 5.18866 7.0614
577 1 6.64115 9.08578 9.25765
578 1 2.32161 2.77576 5.84448
579 1 8.27588 1.01675 3.20449
580 1 1.35423 1.09897 6.01303
581 1 7.38158 0.0327982 6.0363
582 1 7.3551 7.49993 9.28954
583 1 0.654074 2.74966 3.6986
584 1 2.77747 2.69912 1.2658
585 1 2.09241 7.25839 6.36182
586 1 6.74819 7.73159 5.64171
587 1 1.60721 1.59967 0.697284
588 1 7.10688 1.88878 6.04828
589 1 7.94789 0.0675305 3.19228
590 1 0.815078 3.65273 5.3514
591 1 3.94042 8.08541 3.01642
592 1 7.58474 6.77136 4.52367
593 1 8.37458 5.09299 6.9565
594 1 8.04241 4.58919 3.18376
595 1 8.27737 8.05259 1.29176
596 1 8.72162 8.44123 7.68892
597 1 9.40282 7.5407 7.14688
598 1 0.6129 3.74408 7.46223
599 1 1.78055 9.29058 2.31778
600 1 7.17254 9.31042 2.44797
601 1 2.23248 7.64548 3.32052
602 1 6.18112 6.30051 5.8863
603 1 3.55624 3.0451 6.32125
604 1 5.81523 7.14118 6.37765
605 1 2.38652 5.74556 7.70383
606 1 2.70516 1.00697 3.65536
607 1 3.16084 1.21708 9.28591
608 1 0.281383 5.88139 0.255151
609 1 1.06894 3.66725 0.349419
610 1 4.58502 3.47524 8.15267
611 1 8.39936 2.20686 -0.0143915
612 1 9.27929 5.67277 7.71461
613 1 7.9873 9.10259 1.6509
614 1 2.22187 9.22209 8.55292
615 1 1.72564 0.880335 1.72809
616 1 1.17367 4.45872 2.8373
617 1 1.33853 5.72596 1.55399
618 1 5.84399 4.97148 1.89841
619 1 2.72621 5.22989 8.54196
620 1 0.0754736 5.8245 3.29866
621 1 8.47703 0.493992 7.30636
622 1 6.87986 1.63953 4.45784
623 1 5.62332 9.26791 6.07552
624 1 7.93481 3.12411 0.268589
625 1 2.22677 6.10184 3.13378
626 1 1.31683 5.63013 3.4415
627 1 8.37912 8.35157 4.88627
628 1 0.443089 3.10537 8.18034
629 1 3.48419 4.36038 3.77248
630 1 2.23499 0.76348 6.62601
631 1 3.19975 8.07365 4.91349
632 1 1.20948 8.03155 6.54897
633 1 9.38243 7.75708 2.47573
634 1 5.41635 3.98082 2.04442
635 1 3.31852 2.18401 2.02696
636 1 8.06089 5.39973 8.52899
637 1 3.2551 4.35306 1.73373
638 1 3.09424 7.07172 6.93349
639 1 2.56877 3.38041 6.8159
640 1 6.50705 4.01799 0.714011
641 1 1.37204 8.74788 7.24513
642 1 8.97573 1.61949 8.6476
643 1 0.032818 0.253297 4.25579
644 1 2.27082 9.31425 1.35949
645 1 3.57933 3.22937 8.71542
646 1 4.22866 5.79676 6.45888
647 1 2.55688 0.905408 8.41764
648 1 4.62699 3.97163 7.20311
649 1 2.68819 8.68419 5.55735
650 1 4.96115 4.63961 1.35784
651 1 5.67261 5.61828 0.819804
652 1 5.19541 7.65004 4.62207
653 1 7.54136 0.675688 8.01392
654 1 5.66272 8.38144 8.8134
655 1 5.69468 7.72861 0.968866
656 1 4.78811 2.45343 7.82064
657 1 6.14994 8.57403 1.30256
658 1 2.88964 8.44761 3.02604
659 1 0.123428 3.10977 6.10587
660 1 4.84057 3.52257 5.81052
661 1 2.86595 4.12463 8.50562
662 1 6.96178 6.48445 0.0381095
663 1 3.00498 7.97356 0.130687
664 1 7.94574 8.95183 4.17072
665 1 3.71462 0.807979 8.55342
666 1 0.475522 2.07309 5.57314
667 1 9.34436 2.05599 3.21171
668 1 4.05678 6.3657 3.11455
669 1 1.46081 6.90187 3.28354
670 1 5.16255 0.873854 6.1582
671 1 1.3024 6.22017 2.52584
672 1 4.59856 4.64397 6.28537
673 1 3.39312 2.28596 9.17858
674 1 1.2852 5.70622 7.44537
675 1 3.78607 8.26142 0.869497
676 1 8.64485 5.81998 9.22282
677 1 8.79659 8.44337 8.71735
678 1 8.52706 3.45492 5.56544
679 1 0.202017 2.14578 7.76426
680 1 0.640022 6.01246 5.32636
681 1 6.88214 7.8285 4.02921
682 1 4.53331 4.9204 4.12374
683 1 3.91131 2.80619 1.26068
684 1 7.77356 9.10648 7.43882
685 1 7.76218 8.10192 8.36144
686 1 0.29634 6.22899 6.96541
687 1 5.19181 5.786 7.28824
688 1 7.30168 2.71565 4.06304
689 1 1.90504 8.85247 3.28737
690 1 2.41529 0.90744 0.857182
691 1 4.70726 9.10248 8.91526
692 1 8.76508 -0.0145359 2.2659
693 1 2.36935 2.80304 4.70437
694 1 2.6999 6.80901 3.85506
695 1 2.09187 3.6616 7.9288
696 1 6.94692 4.98583 2.32353
697 1 9.21701 5.21908 8.66522
698 1 3.08041 3.33573 7.79178
699 1 1.19935 6.82812 4.80559
700 1 0.426972 8.21671 4.02238
701 1 7.93234 1.40575 8.89752
702 1 0.403751 6.98647 5.56034
703 1 8.57471 7.90364 6.55351
704 1 2.99241 5.9528 1.00069
705 1 5.08062 1.61176 7.05714
706 1 1.17241 2.63492 5.12081
707 1 7.08234 2.46393 5.04595
708 1 4.10643 8.02245 4.02557
709 1 1.64794 6.90762 9.11483
710 1 1.82425 4.47765 0.899497
711 1 3.72487 2.38369 8.08156
712 1 3.32951 4.36187 4.98545
713 1 1.90835 5.5862 6.61479
714 1 3.34684 1.72976 3.16883
715 1 4.19747 5.52343 2.50189
716 1 5.24337 2.54744 5.39064
717 1 4.28496 5.95149 7.7994
718 1 6.49832 3.10103 7.65337
719 1 1.33517 3.09116 6.13803
720 1 7.87756 6.59509 2.75056
721 1 3.51517 6.33999 4.33227
722 1 7.36042 4.78378 0.493181
723 1 6.36963 1.87837 0.11202
724 1 2.38522 3.02055 3.7127
725 1 2.96264 6.76843 2.87763
726 1 1.22136 0.383391 3.34657
727 1 6.80312 6.31181 3.96802
728 1 8.43599 2.66068 7.42605
729 1 7.28753 1.86094 3.19511
730 1 7.42797 3.83449 1.00255
731 1 2.21243 3.77217 0.0811556
