78 1 3.36417 6.71296 1.47463
79 1 5.76595 0.813318 0.163847
80 1 -5.2338e-05 4.9734 7.29842
81 1 4.03878 8.66527 4.52291
82 1 5.84529 2.49555 4.44144
83 1 4.83654 7.22483 3.9217
84 1 1.44732 7.45179 7.92575
85 1 2.24181 3.33642 1.33949
86 1 3.9356 5.39198 0.748439
87 1 6.51633 3.24036 3.45703
88 1 8.69057 2.1473 7.57434
89 1 9.26766 3.75462 2.70816
90 1 7.27756 4.59106 3.49204
91 1 0.927264 5.90843 6.54133
92 1 7.69697 6.25234 7.38696
93 1 2.49752 8.59657 3.72242
94 1 9.07276 7.93747 2.62039
95 1 2.96051 5.6969 2.44091
96 1 2.17416 1.14294 8.85421
97 1 2.56831 2.68761 2.09526
98 1 4.37437 0.69408 2.13723
99 1 3.38321 1.45064 5.38663
100 1 5.41686 8.52142 5.35739
101 1 4.26007 6.90217 1.95227
102 1 6.87956 1.42201 2.97651
103 1 9.40635 8.81304 1.60696
104 1 3.15941 8.33973 8.54666
105 1 7.56365 6.8179 5.30695
106 1 7.65715 2.43218 7.48786
107 1 6.71802 7.67374 1.52859
108 1 8.23278 1.02255 6.59424
109 1 6.31931 4.2422 3.66914
110 1 9.20443 4.71795 6.03269
111 1 3.67897 7.00489 0.329426
112 1 4.11769 9.02295 0.650744
113 1 2.4435 3.77495 8.90935
114 1 3.80642 7.61008 4.23554
115 1 4.9197 1.73889 4.54803
116 1 5.00582 5.79319 7.90624
117 1 7.65258 6.05695 9.32283
118 1 6.52716 1.5208 6.90157
119 1 8.93546 6.8448 3.1921
120 1 3.41384 6.69389 2.55689
121 1 5.84102 8.08488 7.14933
122 1 8.70424 9.08664 7.87808
123 1 1.70699 0.405013 7.23963
124 1 4.86849 8.9699 6.36579
125 1 6.03513 4.41795 5.8764
126 1 0.208419 5.1424 1.36773
127 1 2.03407 8.48498 4.63003
128 1 5.78167 6.44227 7.62807
129 1 3.35541 3.37527 1.18797
130 1 4.09621 7.1689 7.42754
131 1 0.930325 1.52482 4.24429
132 1 6.80856 4.92411 4.39109
133 1 6.01567 6.86242 1.08191
134 1 4.39961 1.09769 5.86951
135 1 6.02869 1.38419 4.26091
136 1 1.52934 1.96716 8.34279
137 1 2.63656 4.7485 8.47522
138 1 5.58116 3.98225 7.7631
139 1 0.342347 7.56058 4.78325
140 1 3.89465 5.12404 5.06498
141 1 4.39852 9.03955 7.36019
142 1 2.03857 2.63306 9.09111
143 1 3.95849 6.9644 8.7725
144 1 1.89614 5.35104 6.72327
145 1 6.04919 3.89691 8.70233
146 1 7.41867 0.752187 2.37786
147 1 4.16692 7.50533 6.4059
148 1 4.83505 4.73555 7.69278
149 1 9.19622 6.99655 2.15343
150 1 3.78378 0.633333 0.523344
151 1 0.399152 7.27353 5.84069
152 1 4.76497 6.58245 9.19293
153 1 9.1207 5.227 9.05988
154 1 6.41532 4.10886 0.20238
155 1 6.56763 5.31538 2.14503
156 1 4.97924 0.317052 3.23003
157 1 7.55887 1.7277 6.76139
158 1 5.28197 4.14507 -0.00694445
159 1 1.4694 7.52564 4.55973
160 1 6.99433 7.52436 5.84027
161 1 9.3772 4.16094 0.835205
162 1 0.175047 0.644377 0.939414
163 1 0.469393 3.90305 5.88493
164 1 5.30568 6.26418 3.44641
165 1 7.01117 9.25671 2.56923
166 1 0.193657 4.61884 5.0493
167 1 5.68962 7.87443 1.29548
168 1 6.62989 4.76481 8.71919
169 1 3.22959 5.32668 7.77248
170 1 2.42196 0.959019 6.1233
171 1 0.313991 3.93315 3.72082
172 1 3.36157 3.48473 2.1976
173 1 8.66145 7.34358 7.84772
174 1 0.932566 2.89572 5.47221
175 1 6.67399 8.39203 3.22665
176 1 1.73714 1.43918 6.78548
177 1 3.0957 9.42817 1.08684
178 1 8.99531 6.67547 5.98459
179 1 5.57584 8.32137 3.42055
180 1 1.13297 0.464841 5.18024
181 1 7.48492 7.77191 0.628976
182 1 3.47448 0.896262 2.56394
183 1 3.12773 9.19385 7.52609
184 1 3.38617 3.43513 8.4978
185 1 1.77006 6.62746 8.27837
186 1 1.4135 5.31268 5.6927
187 1 1.52894 3.06895 8.37824
188 1 2.5273 6.04724 1.47212
189 1 1.26236 3.25216 4.54852
190 1 7.63334 5.86289 2.36294
191 1 5.89379 5.12955 -0.00710444
192 1 0.422539 5.20859 8.2029
193 1 2.35094 7.11305 7.3784
194 1 3.32753 3.5734 0.100762
195 1 1.14944 8.45701 2.96825
196 1 2.90804 0.083469 2.93615
197 1 2.7751 5.79341 6.24027
198 1 2.75261 4.44684 0.197724
199 1 1.86474 6.4591 6.42321
200 1 3.19159 -0.001308 6.44315
201 1 0.114768 7.49071 0.358836
202 1 8.25251 3.21279 4.11022
203 1 3.22879 7.58454 6.98593
204 1 4.27381 3.88569 6.4783
205 1 8.17629 7.44101 5.94115
206 1 0.313413 2.40429 4.83113
207 1 6.99761 1.64793 8.39919
208 1 8.37244 4.08055 6.55412
209 1 5.16023 1.79548 7.89627
210 1 2.33296 2.49575 8.00193
211 1 1.82552 1.89417 2.07676
212 1 6.61984 7.70397 3.98473
213 1 2.38225 0.445061 3.74319
214 1 7.5372 2.18355 9.36121
215 1 1.79411 5.94304 4.8702
216 1 4.28335 6.43884 6.59157
217 1 7.81365 8.31912 9.12752
218 1 4.29278 3.78802 1.63347
219 1 7.04423 6.9692 9.43618
220 1 0.452929 3.25422 2.00563
221 1 0.487237 7.87069 7.38721
222 1 4.65014 4.40077 0.852291
223 1 3.42513 8.26557 0.589251
224 1 6.80621 6.8565 3.5047
225 1 4.71802 5.37601 6.87331
226 1 8.61236 6.27408 0.940804
227 1 4.78788 8.31701 0.823241
228 1 7.13274 3.71131 8.62537
229 1 0.896383 8.3651 8.29766
230 1 3.60714 0.901992 1.51848
231 1 0.440154 6.08547 7.46075
232 1 6.46447 5.93067 9.14641
233 1 9.28374 8.13062 8.26241
234 1 2.08339 0.205033 1.0356
235 1 7.26292 5.32043 6.81332
236 1 1.50152 8.34551 7.41488
237 1 6.90855 0.950451 1.41896
238 1 4.54029 0.0844801 9.26999
239 1 2.44189 7.40121 6.32671
240 1 5.56344 0.957701 5.77006
241 1 3.10485 7.47211 3.26501
242 1 8.81412 2.92943 5.02778
243 1 1.40732 8.35626 0.445661
244 1 6.74627 0.39235 0.583521
245 1 5.82145 2.73531 2.85691
246 1 1.04434 6.20461 1.3164
247 1 4.52872 3.39814 4.31402
248 1 6.48354 2.16848 3.69065
249 1 1.95445 4.00721 7.92298
250 1 4.64401 7.88696 4.75217
251 1 7.97287 2.36657 4.69424
252 1 3.45368 2.44152 2.62801
253 1 0.378677 5.50672 5.61927
254 1 7.82757 2.80347 2.26312
255 1 5.23014 2.77745 8.89545
256 1 1.21946 4.12492 8.70913
257 1 3.32179 9.24729 9.41825
258 1 2.51326 2.08034 3.03948
259 1 3.89376 5.91364 9.17838
260 1 3.87228 3.05194 6.97685
261 1 7.28867 3.6892 0.722688
262 1 5.43315 0.511594 2.19631
263 1 5.6026 3.55241 4.16705
264 1 7.40312 6.55172 4.25354
265 1 4.75826 4.17962 4.93583
266 1 8.23792 7.2595 3.98859
267 1 3.43562 2.40275 1.48962
268 1 5.93722 8.50686 8.20176
269 1 3.16295 6.04953 0.634383
270 1 7.45563 7.75732 3.39921
271 1 7.38188 7.47543 8.57436
272 1 8.66096 1.26257 3.27047
273 1 8.40264 3.13222 3.01717
274 1 6.56782 6.44118 5.94395
275 1 4.34365 8.35219 5.76094
276 1 9.36171 5.1764 2.46625
277 1 3.48574 1.59615 4.42469
278 1 2.54123 5.92732 7.27262
279 1 1.70827 1.25941 3.48395
280 1 4.9415 4.31522 2.47232
281 1 6.15458 8.73622 4.14747
282 1 0.0798257 0.574204 2.65261
283 1 7.94458 9.34209 4.10393
284 1 8.4928 7.93338 5.05393
285 1 4.22667 6.93326 3.12196
286 1 8.99217 1.42825 8.29415
287 1 4.68698 0.566245 7.75225
288 1 1.57995 1.84254 0.0575648
289 1 6.96852 1.83319 4.79606
290 1 1.29616 9.02613 8.99961
291 1 5.50011 2.86061 7.91414
292 1 0.279163 6.90867 6.80014
293 1 1.03777 8.87257 4.62894
294 1 8.42066 4.07165 7.59657
295 1 6.77599 5.29468 7.65821
296 1 5.58045 7.29333 0.231705
297 1 3.64695 2.5247 0.475871
298 1 3.74169 6.13244 5.51355
299 1 6.0 6.87767 2.09959
300 1 7.30252 3.42968 2.95047
301 1 9.11098 1.24722 6.15654
302 1 8.94327 0.769544 5.21754
303 1 0.0633827 9.07592 8.71304
304 1 5.94453 4.28083 1.88793
305 1 4.74648 2.2426 0.469885
306 1 8.64594 0.141918 3.3075
307 1 5.70099 8.52022 0.456922
308 1 7.51503 1.04235 5.79056
309 1 8.84139 4.78936 8.19679
310 1 2.93494 4.86111 6.77402
311 1 8.29327 8.33284 1.62655
312 1 2.397 6.56923 2.40728
313 1 5.89324 0.602558 1.25739
314 1 6.59367 5.27452 3.22793
315 1 5.17393 4.46952 6.64574
316 1 2.13684 4.98755 3.84092
317 1 8.5 2.07169 6.52482
318 1 8.80375 6.19734 7.40185
319 1 3.64741 0.357735 5.57196
320 1 5.98356 5.41972 5.10061
321 1 2.61173 1.48615 3.92819
322 1 1.50491 7.26018 5.86989
323 1 5.13022 8.79858 4.36142
324 1 3.89878 4.30687 8.22908
325 1 3.82913 5.79811 1.88782
326 1 8.72437 1.93684 5.42649
327 1 3.69159 1.59187 0.0201306
328 1 5.78986 3.28379 0.203099
329 1 7.89663 1.46386 7.85763
330 1 4.02192 8.48634 9.10115
331 1 4.25671 2.04055 5.33316
332 1 2.25845 1.49158 7.7156
333 1 7.59398 4.69338 1.93112
334 1 2.68424 8.24652 7.64215
335 1 7.83398 1.92077 2.9049
336 1 1.25808 5.01763 4.68235
337 1 4.83443 8.10183 7.30766
338 1 8.01667 0.38424 7.52904
339 1 0.364739 4.08461 7.80957
340 1 2.10008 8.95014 2.60657
341 1 7.32347 0.621702 8.29956
342 1 5.9249 7.09472 3.14861
343 1 4.05696 4.9297 2.86967
344 1 2.61219 0.0659391 5.5717
345 1 4.17753 7.31082 5.44482
346 1 6.99709 5.22447 0.272632
347 1 3.39535 2.5302 7.93368
348 1 7.57009 4.39585 7.21076
349 1 7.26869 2.68256 8.4312
350 1 4.04152 4.72953 3.84637
351 1 8.25601 6.55557 1.92527
352 1 0.708565 8.98427 5.78093
353 1 0.840704 2.62394 3.8169
354 1 1.97602 6.97278 9.15468
355 1 8.71864 6.24444 9.32749
356 1 4.9324 3.67016 8.54007
357 1 8.95551 1.824 9.25918
358 1 6.61658 7.15155 4.86274
359 1 4.03571 5.94354 7.51566
360 1 2.09813 4.00725 4.51769
361 1 2.93539 3.54687 4.07092
362 1 4.80052 2.41507 2.41597
363 1 7.32634 5.63333 1.37878
364 1 2.23976 4.09656 6.96056
365 1 0.251996 2.26071 0.659062
366 1 5.72874 7.82366 2.38156
367 1 1.03525 5.2286 0.748465
368 1 2.89176 9.13802 4.49389
369 1 8.24076 5.63866 8.255
370 1 5.57912 9.22793 9.06082
371 1 3.2924 7.0531 5.06322
372 1 1.68637 3.12505 7.3331
373 1 6.46159 7.70429 0.520766
374 1 9.35319 5.75723 6.53931
375 1 5.41908 6.31037 6.6324
376 1 3.14016 0.543754 8.62621
377 1 2.09583 8.69836 8.30374
378 1 5.00803 1.32892 2.82657
379 1 6.95674 4.00657 5.16676
380 1 6.54805 5.38038 6.10765
381 1 4.73277 9.15828 1.63778
382 1 5.89131 6.86734 4.16604
383 1 1.04472 9.1135 6.75297
384 1 3.50801 9.03569 3.672
385 1 4.4981 7.60698 0.0939214
386 1 0.738227 4.87059 6.48836
387 1 0.160362 0.792481 3.71265
388 1 7.93637 2.04026 1.08397
389 1 6.85111 2.83987 4.45022
390 1 3.18308 5.17677 3.36729
391 1 6.78505 8.65746 0.414913
392 1 4.08547 1.66636 0.998672
393 1 1.85774 6.10226 0.735667
394 1 8.24047 3.33137 1.18483
395 1 1.1523 0.727475 1.08768
396 1 3.41481 1.63234 3.33434
397 1 6.28232 3.50699 1.16715
398 1 8.25771 5.01966 2.76139
399 1 7.21345 1.88894 1.92253
400 1 1.37235 7.44409 3.49998
401 1 3.84875 1.95818 6.35322
402 1 0.145284 5.82738 0.569054
403 1 3.17906 5.22095 1.39724
404 1 8.09472 4.9882 6.07225
405 1 4.52296 4.72637 5.86711
406 1 7.683 0.17479 0.94036
407 1 6.65625 9.34396 7.83513
408 1 0.436104 3.31656 0.244325
409 1 3.64832 4.13362 5.63271
410 1 9.28621 1.33582 7.2445
411 1 7.65629 8.52642 5.17603
412 1 1.10537 0.237475 2.93936
413 1 1.89281 6.9532 1.41914
414 1 5.98361 1.83933 8.52343
415 1 9.15394 9.13724 0.458082
416 1 0.221828 2.1854 1.667
417 1 0.251445 5.7565 4.41037
418 1 3.28082 2.41239 4.99701
419 1 6.35578 2.55749 1.82852
420 1 0.291169 3.48242 4.88911
421 1 5.59617 6.26997 5.51704
422 1 0.148644 2.34395 5.86691
423 1 0.518318 4.92066 3.87923
424 1 4.82577 7.78192 2.88808
425 1 1.79564 2.39106 5.90767
426 1 5.69921 0.267284 8.0697
427 1 7.2994 3.3889 7.40554
428 1 3.24945 7.39129 7.99775
429 1 6.4877 8.53647 2.04766
430 1 6.12736 3.36507 5.098
431 1 8.33309 3.09994 7.02149
432 1 4.4607 7.81932 8.31573
433 1 3.01949 8.08983 4.68052
434 1 7.27846 8.5216 1.32388
435 1 0.902769 3.63148 1.11361
436 1 8.75903 8.18146 -0.00408498
437 1 7.60866 7.45188 1.88742
438 1 1.50561 7.85108 8.92534
439 1 3.93627 8.08085 3.35192
440 1 6.68982 6.30298 2.63313
441 1 5.40056 1.96473 3.59533
442 1 5.39722 3.62936 5.75717
443 1 2.56539 6.80461 0.597512
444 1 0.502529 6.4463 3.39716
445 1 5.95404 2.27053 0.120945
446 1 8.2659 2.98406 5.87633
447 1 1.7013 4.69494 2.82062
448 1 6.63872 7.76553 7.90248
449 1 2.60836 1.83184 0.0957336
450 1 4.17233 5.26148 8.34011
451 1 4.87623 9.07424 8.33281
452 1 3.78814 8.54066 6.61505
453 1 2.43644 8.39319 5.5941
454 1 4.18702 0.387268 6.7076
455 1 8.83668 5.17086 4.24801
456 1 8.88305 3.77832 5.61704
457 1 5.29352 8.11386 8.89494
458 1 3.89744 5.94265 3.14701
459 1 8.67536 4.52252 1.56862
460 1 6.52657 2.3495 7.69106
461 1 8.26541 3.84032 2.20786
462 1 2.65678 7.52502 2.30729
463 1 4.17375 2.86226 9.02205
464 1 9.1719 3.17243 7.6715
465 1 2.2001 9.30157 6.51761
466 1 4.10873 0.86664 8.70167
467 1 4.42623 2.56082 1.45347
468 1 7.85613 0.361959 5.04136
469 1 7.48124 2.65369 3.61907
470 1 0.170054 2.37338 7.03223
471 1 5.91901 9.31467 6.05305
472 1 7.89469 3.53041 5.04612
473 1 5.57064 2.54088 1.15305
474 1 0.509805 7.43991 2.9104
475 1 3.30968 1.66739 7.24002
476 1 9.23775 0.696137 9.0696
477 1 2.37594 8.40981 9.24279
478 1 2.35049 1.07928 2.65486
479 1 1.30699 3.85254 2.09907
480 1 6.56222 0.195042 8.96132
481 1 2.91495 7.69981 1.34497
482 1 2.65785 5.78187 4.1328
483 1 5.78597 5.87298 2.55251
484 1 5.43259 1.5152 6.89724
485 1 6.01501 5.66102 8.35751
486 1 0.103521 2.75407 2.96525
487 1 8.99902 4.62317 3.27998
488 1 8.46711 6.17308 3.95779
489 1 2.91399 1.65078 1.92775
490 1 5.65278 7.864 4.53842
491 1 8.92899 8.58573 3.377
492 1 0.204812 6.97209 7.81838
493 1 5.22313 0.993424 8.57645
494 1 7.53394 1.66221 3.98742
495 1 3.97085 1.71391 2.0961
496 1 1.51178 1.37676 5.63375
497 1 1.57345 0.554187 0.174051
498 1 8.0662 1.05525 1.51612
499 1 4.00657 3.10989 5.18244
500 1 5.52061 6.237 0.367024
501 1 4.94847 6.97416 5.98895
502 1 0.913624 3.44897 3.07657
503 1 4.64361 5.79312 5.75642
504 1 5.37065 8.76749 2.47156
505 1 7.2452 5.9203 8.38324
506 1 2.33172 7.49818 5.20677
507 1 6.86687 8.6003 8.69971
508 1 3.90796 7.51972 1.20081
509 1 8.42581 0.546068 8.37429
510 1 1.84918 1.13308 4.57666
511 1 7.49066 3.46076 6.3106
512 1 8.13841 7.35312 2.70929
513 1 2.29598 7.63532 3.91669
514 1 9.35082 6.6749 4.19586
515 1 6.56305 5.98285 4.05319
516 1 4.12461 6.60379 4.65707
517 1 0.592796 0.21454 1.78342
518 1 2.28584 2.30484 6.91051
519 1 2.56979 4.04977 5.8601
520 1 2.8457 3.21775 7.39148
521 1 8.61383 0.152254 5.96541
522 1 5.93952 2.63389 5.80824
523 1 1.54246 6.52538 3.07997
524 1 6.9989 2.85888 5.5317
525 1 7.86237 3.24917 9.19652
526 1 4.42808 2.69301 8.04396
527 1 5.27816 0.810322 4.73034
528 1 5.92142 4.30398 4.80749
529 1 6.89461 0.858458 4.03596
530 1 7.54309 6.84947 6.48007
531 1 8.11301 8.13085 8.04695
532 1 5.71598 4.49523 0.885567
533 1 8.66461 0.637623 4.26143
534 1 7.25338 8.5403 4.13376
535 1 7.53458 7.65942 4.67287
536 1 9.24849 5.56394 3.40266
537 1 8.33105 2.32931 8.65641
538 1 3.42114 1.04252 6.39684
539 1 4.70058 2.34367 7.00052
540 1 1.8 3.78878 0.411778
541 1 9.29234 3.17754 1.11525
542 1 8.8837 1.51976 0.897897
543 1 2.28913 0.340478 8.05365
544 1 6.05755 9.35479 3.07497
545 1 8.01858 5.85271 4.83983
546 1 2.53533 6.60582 5.64032
547 1 9.38282 8.19523 5.50167
548 1 8.61455 6.7783 5.00643
549 1 6.73312 1.82349 5.80431
550 1 0.242381 6.51272 5.1623
551 1 3.62877 4.28854 0.773363
552 1 9.32082 2.50097 8.4357
553 1 9.17851 3.11656 6.4206
554 1 1.27211 4.07309 5.17354
555 1 6.35482 0.889995 5.18165
556 1 1.13849 2.40206 6.76395
557 1 9.23251 6.02281 1.76027
558 1 4.96027 2.95829 3.3659
559 1 4.7387 8.08148 1.84457
560 1 2.76069 2.0501 6.04681
561 1 1.35512 4.259 3.74368
562 1 7.15357 4.44969 6.06185
563 1 5.43947 5.16684 1.92998
564 1 6.88473 7.83563 6.83579
565 1 9.32944 3.041 4.06296
566 1 4.27304 8.72602 2.57516
567 1 8.51996 7.00821 6.87435
568 1 4.56948 5.01835 9.40848
569 1 6.40569 0.805502 2.25864
570 1 7.02427 6.62547 1.71752
571 1 8.29192 5.97946 6.54421
572 1 3.17528 8.50028 2.82024
573 1 7.77449 2.03856 5.78622
574 1 3.47987 0.628598 4.03023
575 1 7.20884 3.75007 1.80514
576 1 6.20615 3.32845 7.18
577 1 3.77373 8.25674 7.60954
578 1 4.17467 0.942312 4.86706
579 1 0.440715 1.37096 5.41394
580 1 8.31834 8.37259 4.17199
581 1 1.70224 9.13712 5.6038
582 1 5.21149 3.52426 1.01261
583 1 0.493226 8.36316 0.856695
584 1 0.25254 4.29792 1.93128
585 1 1.48249 7.39293 6.85095
586 1 5.34063 3.23984 1.97325
587 1 4.76148 6.78997 8.04613
588 1 0.199136 6.7896 1.0442
589 1 2.9704 4.75853 4.40806
590 1 0.887355 6.20665 8.38573
591 1 2.81716 8.5997 1.8373
592 1 8.84 5.12055 0.621596
593 1 9.10713 1.03735 1.80229
594 1 4.46943 9.25413 5.23318
595 1 6.73131 1.9536 0.841976
596 1 0.49724 3.33714 8.59187
597 1 8.46651 9.26483 9.09833
598 1 9.31125 4.03706 6.82345
599 1 1.90483 3.29806 3.7475
600 1 2.03613 7.65754 0.62366
601 1 8.2141 8.71993 0.684846
602 1 5.1203 5.6951 8.93427
603 1 9.19069 1.47818 4.53276
604 1 5.47213 9.01724 7.28696
605 1 0.820431 2.60924 7.83072
606 1 0.988158 6.64265 4.44927
607 1 1.52523 5.10213 8.43202
608 1 8.56129 7.4294 0.957493
609 1 2.3178 9.44201 9.11918
610 1 1.69958 8.30415 6.35222
611 1 2.7715 3.13121 3.05335
612 1 7.6035 4.71852 8.22686
613 1 6.69281 -0.0597069 1.50858
614 1 8.94673 0.383357 6.99708
615 1 0.264847 8.94345 2.70777
616 1 7.39176 4.3695 9.34226
617 1 2.4417 4.14709 3.32006
618 1 5.88008 5.20595 4.04166
619 1 6.26468 2.82645 8.65443
620 1 8.32412 5.514 1.64756
621 1 5.91812 7.50515 5.49495
622 1 3.0625 2.46736 3.87375
623 1 0.816713 8.10709 4.06125
624 1 8.38384 8.53402 5.94139
625 1 3.08978 1.54598 8.5548
626 1 7.5855 5.55567 4.00746
627 1 9.2183 7.67169 3.69349
628 1 1.01224 5.13829 1.95241
629 1 7.48552 9.32414 9.26936
630 1 1.27383 8.87905 1.34351
631 1 0.722023 6.57799 2.34649
632 1 6.01708 9.28577 5.00996
633 1 2.09504 8.00587 2.95503
634 1 4.00393 0.31484 3.16542
635 1 5.45066 1.52626 0.784037
636 1 5.01753 6.81638 2.57817
637 1 5.12146 3.42282 6.93686
638 1 1.08838 6.32721 5.59037
639 1 8.84823 3.96333 4.38967
640 1 6.87124 2.60643 6.64196
641 1 0.791585 0.553874 8.84727
642 1 8.45302 0.577551 2.40662
643 1 4.33403 1.3372 7.05034
644 1 1.44817 2.18638 4.8385
645 1 4.34248 3.29162 2.58423
646 1 6.06607 7.19193 6.57728
647 1 6.45508 8.32042 5.08801
648 1 5.68806 1.82894 5.23183
649 1 7.80472 6.51191 3.14522
650 1 5.07836 1.90295 6.06052
651 1 8.06071 5.10248 9.20304
652 1 6.38491 5.98747 6.93368
653 1 8.03218 1.31237 8.82076
654 1 8.04315 6.69247 8.4471
655 1 2.66989 0.741876 0.299769
656 1 2.25587 2.21256 1.14992
657 1 5.29062 8.04562 6.24032
658 1 0.577555 8.15371 6.39673
659 1 8.32152 4.14684 8.83627
660 1 2.17044 4.98861 7.62267
661 1 2.09045 1.14011 1.41368
662 1 3.44735 8.77881 5.35543
663 1 2.36357 7.62025 8.42473
664 1 3.62242 9.35454 2.05515
665 1 2.87908 7.51167 9.30069
666 1 8.1874 4.02217 3.44449
667 1 5.65187 6.67179 8.65163
668 1 5.39901 4.7544 8.55286
669 1 6.47723 3.53773 6.17602
670 1 6.27071 8.31502 6.10121
671 1 1.15089 8.15525 5.36855
672 1 5.26776 6.10752 4.46998
673 1 6.69005 9.05162 6.74874
674 1 2.76289 4.23738 1.30363
675 1 9.37229 8.48805 4.47235
676 1 5.29396 6.30356 1.6324
677 1 5.70562 5.33238 7.32733
678 1 8.87838 2.80765 1.99025
679 1 4.47036 3.74185 7.68266
680 1 2.62203 5.39222 9.29568
681 1 5.17662 6.99441 4.90481
682 1 6.01435 1.75655 2.66361
683 1 6.02064 1.58041 1.61903
684 1 6.25141 7.62165 8.90246
685 1 8.50273 4.6946 5.15146
686 1 2.76044 8.48062 6.54189
687 1 3.81583 5.48185 6.31157
688 1 7.37328 8.45176 7.48002
689 1 7.69492 0.757228 3.38307
690 1 7.40645 8.33634 2.43131
691 1 3.5212 6.25027 8.26488
692 1 8.2746 5.09747 7.22913
693 1 2.02842 5.70598 3.10489
694 1 1.27171 6.84664 0.461998
695 1 3.64343 0.734656 7.66425
696 1 9.21897 6.10866 8.34325
697 1 5.47993 5.31367 6.06785
698 1 7.53671 0.163144 6.47502
699 1 1.42051 6.38809 7.35119
700 1 8.64914 0.170175 1.3556
701 1 9.29211 8.89308 6.51783
702 1 0.231812 0.423299 6.04729
703 1 2.38759 8.62157 0.892955
704 1 3.73767 5.66368 4.17207
705 1 6.28261 1.08709 7.82063
706 1 3.73981 4.13711 4.5827
707 1 1.89464 3.29745 5.35309
708 1 3.86739 8.46535 1.59826
709 1 4.25088 3.37732 0.673403
710 1 3.11948 4.97492 5.74032
711 1 2.70469 0.67603 7.1143
712 1 7.72637 6.6731 0.853707
713 1 5.12441 4.42324 3.97925
714 1 5.89936 0.317102 4.07646
715 1 6.77009 4.40737 2.54952
716 1 6.96648 5.94274 5.03774
717 1 3.26045 7.86115 5.78965
718 1 6.07454 5.50303 1.16436
719 1 2.37312 1.79988 5.13209
720 1 6.87524 6.84884 7.28516
721 1 2.90394 6.43459 9.07064
722 1 3.80434 9.22102 8.33172
723 1 3.07974 2.58614 8.90236
724 1 0.662534 1.29337 0.249651
725 1 0.254148 0.0970554 4.79599
726 1 3.27504 3.83444 6.63876
727 1 6.7029 4.21495 7.85776
728 1 0.652128 3.35984 7.02081
729 1 1.27961 2.74172 1.66885
730 1 8.07677 8.0078 6.78325
731 1 0.149886 4.28319 8.89457
732 1 5.03562 5.42188 0.973458
