#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.514958 6.50347 2.63044
2 1 6.03695 6.70396 0.354425
3 1 3.44222 2.86815 3.88881
4 1 2.74057 7.4177 2.49821
5 1 0.46757 8.30782 3.43266
6 1 4.65609 7.57838 5.92496
7 1 2.28046 0.770671 1.5099
8 1 4.95184 0.663769 6.89417
9 1 1.91114 7.32687 5.11487
10 1 3.39553 7.07298 0.894632
11 1 6.19046 0.689921 5.21204
12 1 0.727077 0.230533 0.563605
13 1 3.71816 2.57616 1.89603
14 1 3.82435 3.68158 4.62956
15 1 0.346216 0.468444 8.97034
16 1 1.7872 0.737101 6.11899
17 1 7.05567 4.22688 0.841985
18 1 6.06786 6.61545 7.94438
19 1 3.68106 4.46171 8.76647
20 1 8.84484 4.96732 8.13002
21 1 8.93318 0.331995 1.99261
22 1 6.85587 3.48379 8.95493
23 1 4.88258 2.46135 0.264334
24 1 3.07384 7.35225 5.43386
25 1 7.13749 1.98247 2.16878
26 1 9.36872 2.7291 3.66667
27 1 1.62986 7.72149 1.58336
28 1 4.52088 2.43592 1.23277
29 1 1.63587 3.78455 5.70355
30 1 0.673646 3.72288 5.94993
31 1 2.59051 2.58595 1.35744
32 1 8.14331 3.64732 5.97466
33 1 6.08187 7.76387 0.416526
34 1 4.41918 0.00960995 3.15795
35 1 0.704518 2.10138 0.720379
36 1 2.87848 1.47985 3.09391
37 1 6.93805 7.80306 9.18862
38 1 0.564856 8.74331 2.44287
39 1 4.95912 7.15785 0.316661
40 1 7.35944 1.98783 8.442
41 1 7.18285 8.18748 5.48199
42 1 0.0241997 0.0697217 5.26868
43 1 1.81306 8.19251 6.59697
44 1 1.38925 2.68418 5.89018
45 1 7.72454 3.67252 1.27686
46 1 0.92906 4.46392 3.73886
47 1 1.274 4.97127 8.46737
48 1 7.00143 5.30323 2.62474
49 1 3.64882 5.06642 7.14164
50 1 1.60466 6.48894 5.54243
51 1 1.58345 6.17048 2.79076
52 1 4.56664 1.63926 2.68614
53 1 2.38944 2.22678 3.70154
54 1 8.41103 5.96486 0.084372
55 1 1.73191 5.38371 7.01361
56 1 0.748421 4.00771 8.34282
57 1 1.57853 4.51823 7.59277
58 1 6.85057 7.07976 0.692129
59 1 7.48624 7.97848 6.60877
60 1 1.34947 7.96787 3.89977
61 1 2.08288 2.79517 2.84561
62 1 1.23708 8.73611 0.838886
63 1 6.6737 1.03653 6.08425
64 1 0.263585 8.49302 0.628658
65 1 8.7982 1.33401 5.10485
66 1 2.35464 8.42328 5.10751
67 1 3.42078 0.631351 1.45436
68 1 5.63559 7.63483 7.83988
69 1 6.29613 4.06979 3.47316
70 1 6.11118 3.03604 3.68728
71 1 5.97402 2.95958 9.30263
72 1 5.55669 0.759698 4.42344
73 1 2.88295 7.51074 6.93616
74 1 5.53286 7.40432 2.22495
75 1 7.31357 2.04559 7.14524
76 1 7.08677 2.24795 1.22488
77 1 0.926594 3.26452 3.60689
78 1 2.49076 8.36542 1.99971
79 1 6.44394 1.68859 6.85269
80 1 0.42177 7.4072 8.62155
81 1 2.74479 7.40103 4.42871
82 1 4.88403 0.841641 3.53464
83 1 3.86728 5.54866 4.32969
84 1 0.811519 6.61897 6.10512
85 1 1.98835 3.07239 8.79798
86 1 4.10838 3.32568 0.602759
87 1 4.06638 2.71079 2.95526
88 1 8.52509 1.28328 7.47236
89 1 0.109388 4.27803 2.31191
90 1 5.83448 3.66313 0.758931
91 1 7.86262 5.84787 5.28218
92 1 6.5246 7.5884 7.05766
93 1 2.15726 0.0485901 5.454
94 1 1.45077 8.62571 1.89808
95 1 1.4431 4.91196 2.81985
96 1 4.61676 8.91917 8.57559
97 1 1.6582 2.52656 1.94206
98 1 5.46876 9.30346 3.01553
99 1 2.34648 0.290055 4.43565
100 1 5.88181 8.73821 3.76614
101 1 3.40746 5.88357 3.45083
102 1 4.7153 8.23324 3.08147
103 1 1.38146 0.179413 1.50149
104 1 3.24247 9.0825 1.86304
105 1 7.36438 0.358243 6.28286
106 1 7.69581 1.27351 6.65879
107 1 7.89703 7.43734 1.21595
108 1 0.122241 1.83377 5.87973
109 1 6.73757 3.13371 0.78504
110 1 9.19949 3.81348 6.5211
111 1 6.28257 4.71414 7.37261
112 1 6.89183 1.57092 0.285356
113 1 4.89215 4.26436 8.73278
114 1 2.34952 1.78813 2.14032
115 1 5.02045 9.26958 4.04916
116 1 6.28922 3.58879 7.72605
117 1 8.72975 7.98258 0.874467
118 1 7.2625 2.02416 6.0268
119 1 6.51697 8.2963 6.24824
120 1 1.48549 5.13249 0.122806
121 1 5.74617 7.63869 5.90929
122 1 1.73656 5.91991 8.61182
123 1 2.7856 8.15165 6.07649
124 1 4.66967 0.823083 5.89818
125 1 7.104 6.15725 6.02578
126 1 0.148283 4.86649 1.42358
127 1 3.27015 8.29398 4.7708
128 1 4.71332 5.74972 7.55948
129 1 3.42245 5.0242 0.611823
130 1 4.10995 8.68946 3.9158
131 1 8.36179 2.69956 3.61733
132 1 7.06307 3.59061 4.95577
133 1 6.0747 8.51844 1.24503
134 1 1.20538 6.05683 4.56664
135 1 3.21121 9.15462 4.09986
136 1 0.183003 1.86312 6.89631
137 1 2.45007 5.09106 0.396722
138 1 7.70424 2.97358 8.6903
139 1 0.411112 2.8346 5.2466
140 1 3.50039 4.42642 6.16264
141 1 4.67211 7.95814 7.92378
142 1 1.81539 3.51306 1.35976
143 1 3.602 5.9367 1.2651
144 1 1.48573 3.40211 6.62149
145 1 7.78501 3.98559 9.01328
146 1 7.50334 1.29272 1.45965
147 1 4.68541 1.70768 6.6121
148 1 7.80664 4.58007 8.08682
149 1 0.574817 8.1498 1.51833
150 1 6.08797 9.39402 1.94516
151 1 0.5106 8.81246 4.36972
152 1 5.20027 8.50508 0.534348
153 1 1.66187 6.65581 1.02002
154 1 5.37044 7.82052 1.31419
155 1 7.51387 7.70698 3.07433
156 1 3.66258 8.10027 2.78112
157 1 5.86872 4.06854 6.17062
158 1 3.61269 6.44316 8.77293
159 1 1.13001 7.5463 5.86817
160 1 6.16728 8.59297 7.25985
161 1 0.742718 3.98801 7.039
162 1 8.89192 1.25239 9.20683
163 1 1.29383 3.20753 4.86277
164 1 5.31927 8.4714 2.22058
165 1 7.04643 2.44812 9.30871
166 1 4.7098 5.5432 3.67152
167 1 4.75276 6.80215 2.04777
168 1 6.90043 4.52059 9.28242
169 1 1.08041 5.66842 7.81248
170 1 0.678218 2.40748 4.29111
171 1 8.33152 5.97662 2.55796
172 1 2.0957 4.09944 0.0974147
173 1 9.07439 6.02841 0.832711
174 1 8.84837 3.4354 5.14829
175 1 7.22346 6.81921 1.63096
176 1 1.26026 0.723724 7.08977
177 1 6.72353 7.47521 8.06453
178 1 7.82496 2.9649 4.40627
179 1 5.93986 9.21634 4.70034
180 1 9.09666 0.0146429 4.03566
181 1 6.9986 6.80196 3.41014
182 1 5.54575 2.69766 5.0455
183 1 2.69675 5.79682 8.14207
184 1 4.39317 0.225158 7.73309
185 1 4.059 6.70089 7.80317
186 1 3.48366 5.48785 6.09257
187 1 3.66585 0.824201 8.21119
188 1 3.94353 6.08253 0.281526
189 1 2.93865 4.00792 3.94683
190 1 5.45343 5.03551 1.32227
191 1 4.35572 5.31608 9.11261
192 1 9.22821 3.96551 7.64041
193 1 3.66186 5.772 7.90768
194 1 1.49903 1.74041 0.1156
195 1 7.59791 9.38751 4.38949
196 1 2.87809 0.730192 2.38459
197 1 8.40991 6.33285 7.09679
198 1 3.50245 2.48321 0.700451
199 1 0.124778 6.28564 5.3484
200 1 3.98405 8.62636 7.5556
201 1 4.23975 0.924559 0.530421
202 1 8.2078 9.2819 3.61598
203 1 5.67396 6.03253 7.19493
204 1 4.52681 3.04175 7.27499
205 1 4.97653 8.49741 5.47046
206 1 1.03557 1.96299 5.28922
207 1 7.6894 3.14663 0.398955
208 1 7.87635 4.53133 5.26194
209 1 6.47388 0.0893747 6.68322
210 1 1.60112 1.35131 8.37787
211 1 8.30591 1.98767 1.68667
212 1 5.84601 6.66483 2.87139
213 1 2.24953 3.09884 4.15597
214 1 9.01701 2.70915 8.52189
215 1 3.47712 6.61687 4.33297
216 1 4.61046 6.25946 4.55657
217 1 5.43671 0.165415 9.2935
218 1 2.97749 4.24428 2.09309
219 1 4.87578 4.16021 1.01322
220 1 8.4314 1.76701 8.40832
221 1 6.55769 9.17791 5.69226
222 1 7.9846 4.94512 2.24129
223 1 3.51992 9.2145 8.38249
224 1 7.41618 6.25566 4.35248
225 1 6.6425 5.43848 6.83865
226 1 1.12463 7.1343 3.28321
227 1 5.02185 7.18289 3.22301
228 1 6.37507 2.09548 8.62985
229 1 4.29406 9.30878 0.0726243
230 1 5.11535 3.33729 8.24861
231 1 7.16517 5.3565 7.74246
232 1 7.62688 6.23563 0.824324
233 1 8.31442 8.51195 8.51864
234 1 5.00299 7.98078 9.10443
235 1 6.79176 7.28214 6.095
236 1 1.92746 6.21219 7.54112
237 1 8.3804 2.35389 9.25845
238 1 6.77025 6.11488 0.308786
239 1 3.64748 7.40626 6.29864
240 1 4.50492 2.89902 5.33998
241 1 2.48169 6.04302 1.28803
242 1 7.24769 3.51192 3.71506
243 1 3.10148 8.43715 0.933037
244 1 7.56181 7.1773 7.60041
245 1 5.4362 4.79941 3.54193
246 1 1.70468 7.63643 0.609951
247 1 3.99083 3.63134 3.54004
248 1 4.92455 0.123234 5.16383
249 1 2.47004 5.76549 5.80895
250 1 4.02584 7.07488 5.12169
251 1 6.84527 1.26553 7.69539
252 1 1.78553 2.29606 4.71475
253 1 8.85526 3.51639 4.12917
254 1 3.90862 1.63089 1.23637
255 1 6.21139 1.70183 1.15442
256 1 2.83358 3.89386 8.74504
257 1 3.63089 1.4648 2.32267
258 1 1.82549 0.89408 2.95191
259 1 2.34472 5.03256 8.67556
260 1 2.46163 3.26369 7.87726
261 1 7.98277 5.57464 8.35342
262 1 2.89128 1.58817 1.28557
263 1 5.15459 5.19322 4.5296
264 1 7.38689 6.08604 7.10264
265 1 4.35222 4.43696 4.22109
266 1 6.42086 6.52939 4.4066
267 1 6.37549 3.65548 1.60133
268 1 4.43091 9.25581 6.07005
269 1 2.4619 4.25313 1.05236
270 1 8.04369 0.141037 2.63701
271 1 6.32669 8.24918 2.16162
272 1 9.04045 8.97656 2.96308
273 1 8.30276 1.14607 2.26348
274 1 6.48422 6.52632 6.79835
275 1 4.15849 5.30203 2.84838
276 1 7.97063 6.35398 3.44382
277 1 4.07419 0.361138 4.29542
278 1 1.39788 5.56539 5.87206
279 1 2.59671 8.37768 3.01593
280 1 4.81845 2.65645 2.2098
281 1 6.59807 7.32572 2.62897
282 1 8.37598 7.55549 2.20374
283 1 0.114503 7.16984 3.45555
284 1 7.0732 6.85165 5.23321
285 1 6.65128 8.05748 3.54933
286 1 0.162318 0.964627 7.30555
287 1 2.90583 8.44636 7.28819
288 1 5.08447 8.77077 7.36482
289 1 6.37034 2.16303 4.30253
290 1 2.98985 6.78176 7.85711
291 1 5.20821 4.99545 0.262688
292 1 0.443136 8.19268 5.41139
293 1 1.38766 2.2784 3.58208
294 1 9.37053 5.63302 7.44204
295 1 7.3536 4.64717 6.83625
296 1 7.72986 7.19662 0.182633
297 1 5.24095 3.79204 3.61807
298 1 5.0285 6.80677 5.38429
299 1 5.28235 6.35924 3.70333
300 1 8.96823 2.41905 2.6424
301 1 2.91209 0.6085 6.41353
302 1 8.1085 8.94882 6.42192
303 1 1.84013 0.158106 0.525181
304 1 8.62806 4.84663 4.01065
305 1 2.37086 1.11043 9.12574
306 1 5.73863 8.05382 3.01764
307 1 6.96151 9.16934 0.960137
308 1 0.3631 0.0410929 7.06815
309 1 9.25519 6.71604 7.58523
310 1 5.65544 5.02984 6.5119
311 1 9.329 7.60343 0.0739898
312 1 3.79477 5.13231 1.84684
313 1 6.65942 0.755676 1.08428
314 1 8.14658 4.27382 3.26777
315 1 4.37501 5.70154 5.53671
316 1 0.825076 4.24794 5.00604
317 1 0.0953988 2.22097 9.22067
318 1 9.37284 6.27365 6.60153
319 1 3.26757 0.170631 7.34744
320 1 5.60958 6.03485 4.86052
321 1 0.772637 1.89267 1.82849
322 1 0.696062 6.29799 3.70823
323 1 2.66263 6.32016 2.6697
324 1 1.60021 4.44976 6.46611
325 1 5.16545 5.06669 2.46928
326 1 5.6279 1.66702 4.98105
327 1 5.51055 8.52791 8.44101
328 1 6.43924 6.30093 1.34475
329 1 8.93105 9.33993 8.76165
330 1 4.58748 6.11917 8.49959
331 1 3.68485 2.67044 4.78683
332 1 3.39659 1.8689 3.91681
333 1 0.0995982 6.24398 1.70579
334 1 0.980642 7.61164 7.02801
335 1 9.31693 1.47693 2.18104
336 1 9.03788 7.3893 5.4045
337 1 6.83052 4.42065 8.17519
338 1 2.09236 1.3922 6.8795
339 1 2.33017 3.94776 7.04071
340 1 2.11016 1.22952 3.84391
341 1 8.17635 2.53746 7.7636
342 1 7.5738 5.39491 0.200426
343 1 4.24003 6.53819 3.60108
344 1 0.545242 0.915303 6.25887
345 1 8.21481 5.28724 7.23665
346 1 7.2766 7.81813 2.03484
347 1 4.94137 4.05486 6.56225
348 1 6.49467 2.78985 6.99674
349 1 8.34121 4.81974 9.08354
350 1 3.18121 3.48366 6.66527
351 1 7.64259 6.83593 2.57153
352 1 1.23493 7.92469 8.09106
353 1 8.15121 1.74764 4.13128
354 1 0.081893 7.69841 7.44158
355 1 0.612027 7.56034 2.40764
356 1 4.12959 1.3173 7.38793
357 1 0.71036 2.23073 8.31792
358 1 4.29662 7.97674 4.85888
359 1 5.09847 6.77093 7.75964
360 1 2.81616 0.545883 0.611793
361 1 6.62053 1.65887 5.19057
362 1 2.20395 9.34373 2.33172
363 1 7.24579 3.01183 1.90285
364 1 1.02967 1.697 7.50915
365 1 0.862728 2.93414 1.43392
366 1 4.80439 0.156566 1.00168
367 1 3.34354 3.37711 1.30978
368 1 2.32492 3.13218 5.13006
369 1 0.765465 6.18093 0.75797
370 1 0.136652 8.42904 8.9147
371 1 2.99765 4.1871 5.03349
372 1 5.33805 0.180621 8.06614
373 1 7.46801 5.7747 1.87491
374 1 9.0484 8.53513 4.87527
375 1 5.47533 6.7184 1.24391
376 1 4.56382 0.604244 8.74338
377 1 2.25613 7.24561 6.16533
378 1 5.63655 0.790634 1.44106
379 1 6.33295 3.3215 5.65104
380 1 8.45257 4.6282 6.19411
381 1 3.05742 2.37926 2.73658
382 1 5.27528 8.24991 4.44985
383 1 9.11795 8.647 6.79336
384 1 2.59185 0.23518 3.31412
385 1 4.16363 8.29239 0.391332
386 1 9.3393 4.25687 3.35585
387 1 9.0743 0.585605 3.09091
388 1 6.91205 5.59247 8.77045
389 1 4.80359 3.63699 4.61751
390 1 1.33649 5.45915 3.6849
391 1 7.17014 0.628935 0.159468
392 1 4.34676 4.34756 2.20304
393 1 0.144897 6.53119 9.35079
394 1 8.91233 5.08468 2.63123
395 1 1.10285 9.06808 9.16776
396 1 1.84868 4.16162 2.17715
397 1 5.89225 3.87534 8.65499
398 1 8.55711 3.02505 0.971328
399 1 6.80174 1.58927 3.14847
400 1 2.29489 5.57438 3.25863
401 1 3.93297 2.24654 9.22217
402 1 0.888408 3.98262 1.68828
403 1 3.51854 4.40586 3.00915
404 1 5.37647 6.89306 8.71298
405 1 3.21297 4.09296 7.77457
406 1 7.89001 8.57422 1.38693
407 1 7.68976 0.494682 7.25171
408 1 2.22639 2.12411 8.87407
409 1 3.29562 3.30338 5.64207
410 1 9.02974 0.861839 8.24223
411 1 4.45077 7.89244 2.09209
412 1 1.53336 9.12778 4.69262
413 1 2.1786 8.53904 0.353371
414 1 6.74885 0.254704 7.70168
415 1 8.06733 0.478527 9.05472
416 1 0.704836 1.4363 8.91943
417 1 5.14949 2.73718 3.2198
418 1 2.97005 2.21155 5.4139
419 1 5.38154 1.81404 1.79491
420 1 2.15021 4.868 5.51462
421 1 6.01445 5.8864 6.10327
422 1 7.30935 3.09282 6.37078
423 1 7.30228 2.36786 3.65364
424 1 3.31235 7.04199 3.39624
425 1 2.749 2.4721 7.15141
426 1 3.57067 2.09583 7.77024
427 1 7.08492 4.10656 5.87334
428 1 4.45301 7.29495 7.00815
429 1 6.93329 8.67003 4.63908
430 1 7.29083 5.06802 5.88129
431 1 7.69165 1.7313 5.11345
432 1 3.42417 9.09077 2.92627
433 1 1.25168 8.01859 4.8536
434 1 7.60891 6.32446 8.99397
435 1 8.82348 5.04105 0.667116
436 1 9.27702 6.75309 4.43449
437 1 6.87474 5.76568 3.56843
438 1 1.69312 7.68042 2.63873
439 1 3.1997 8.08762 3.74806
