#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53313 2.27127 7.4494
2 1 7.6393 2.45135 7.88152
3 1 2.74092 5.23938 2.8496
4 1 6.35772 7.47523 0.756946
5 1 2.462 9.19938 4.83853
6 1 6.29223 0.463948 7.49445
7 1 0.993404 7.93169 9.35624
8 1 4.3428 2.32499 6.802
9 1 2.6051 4.00724 5.23602
10 1 8.54376 7.11309 8.2488
11 1 8.49898 0.959929 7.92069
12 1 7.2315 1.28191 2.21869
13 1 8.96833 2.48357 3.50925
14 1 2.97146 5.71924 0.61596
15 1 1.23959 1.88073 9.33423
16 1 1.96893 0.515524 6.33384
17 1 8.12726 3.21889 6.59915
18 1 9.12896 5.92689 8.79091
19 1 3.48829 0.864395 9.25785
20 1 6.24525 3.67941 6.6643
21 1 1.71058 1.14208 3.15613
22 1 3.21977 3.33396 8.55161
23 1 6.33243 2.29699 8.89537
24 1 3.9411 6.78242 7.84669
25 1 6.2946 1.49379 7.49829
26 1 8.75886 7.98206 4.71683
27 1 8.44505 7.90933 9.04477
28 1 3.50645 3.58312 5.54746
29 1 0.505947 1.80872 7.54106
30 1 9.29425 1.35451 2.19222
31 1 1.56684 6.02724 1.77489
32 1 4.72046 1.18516 5.31758
33 1 2.00698 2.48122 0.246894
34 1 6.67729 7.33039 2.87349
35 1 8.24564 8.82659 4.42471
36 1 8.82929 7.20275 3.31201
37 1 6.59942 3.46083 2.2312
38 1 0.931318 8.77683 3.68821
39 1 2.67366 8.27908 4.39235
40 1 1.94597 1.64875 8.55375
41 1 6.88234 8.36819 8.67517
42 1 0.847007 7.19892 8.55745
43 1 2.84686 2.26144 2.11838
44 1 4.36472 3.35531 4.87062
45 1 5.46355 9.23355 7.78822
46 1 0.650588 6.56726 2.10608
47 1 3.59616 5.78924 7.29702
48 1 5.86505 4.85304 4.15069
49 1 3.47273 4.03556 6.50165
50 1 0.642631 1.14024 2.82106
51 1 3.92367 5.47873 4.37158
52 1 5.33798 1.96508 0.814802
53 1 5.98616 2.92881 5.47951
54 1 8.89777 7.71649 7.52513
55 1 1.62583 3.48943 5.47731
56 1 0.788587 4.33805 5.84858
57 1 0.697161 0.791126 7.33117
58 1 7.39154 9.30788 8.75153
59 1 9.30106 8.8805 5.03973
60 1 1.33364 4.918 0.218821
61 1 5.45809 6.10375 3.0994
62 1 0.954395 1.29151 0.743749
63 1 5.14996 5.83146 9.17523
64 1 4.18491 6.28047 8.98129
65 1 3.63776 1.93895 9.03212
66 1 5.52013 3.18886 7.19441
67 1 3.89036 7.92613 3.15574
68 1 3.3568 7.64246 9.3509
69 1 3.76779 4.44921 0.4726
70 1 1.62851 3.86586 3.18973
71 1 7.11229 4.0538 9.01984
72 1 5.30062 7.70962 9.16443
73 1 2.11343 8.0643 0.267142
74 1 6.16867 8.39142 7.8111
75 1 1.97338 1.24826 4.08142
76 1 5.84584 1.67936 2.43842
77 1 3.22076 3.08659 6.7145
78 1 8.72899 6.81364 9.38862
79 1 4.52522 8.43505 2.3969
80 1 8.47273 5.29889 3.93951
81 1 3.04079 2.05759 4.01603
82 1 5.03493 1.03776 1.97021
83 1 4.08293 8.49297 5.32984
84 1 0.814585 6.17565 8.83619
85 1 2.58743 5.89052 1.75214
86 1 5.72495 5.20797 0.611906
87 1 7.673 4.80973 4.37087
88 1 0.682607 7.79175 5.80523
89 1 0.161435 4.97725 1.72513
90 1 6.87432 8.1384 4.52846
91 1 8.86626 5.09974 6.90486
92 1 1.08082 7.42765 6.69348
93 1 0.629676 7.59605 0.981301
94 1 8.32095 7.48158 0.727657
95 1 6.34445 5.85408 3.58878
96 1 3.41944 7.68996 8.16873
97 1 4.35027 4.87634 1.35012
98 1 7.12466 8.10178 1.07937
99 1 1.44537 1.89936 4.883
100 1 4.97844 1.67892 6.14731
101 1 4.09095 7.13348 3.96153
102 1 7.86196 8.73687 8.01639
103 1 2.33424 1.31448 2.34458
104 1 1.27142 8.87149 0.466405
105 1 7.5208 8.98662 7.11026
106 1 4.57408 2.49632 5.45519
107 1 8.11952 0.0855125 1.1258
108 1 8.47082 9.1213 6.56202
109 1 5.0067 4.71643 2.37573
110 1 0.416257 6.783 6.0058
111 1 2.05234 9.12744 6.90794
112 1 4.20623 3.10831 3.24038
113 1 0.714466 5.7506 7.9504
114 1 3.48951 6.32877 3.98099
115 1 3.77864 0.756176 5.00547
116 1 3.53778 5.14216 8.17531
117 1 5.75843 6.67118 8.91025
118 1 7.51173 1.03886 0.877956
119 1 8.99081 5.20165 0.928791
120 1 5.50526 9.21936 4.59317
121 1 4.65784 7.4727 7.72028
122 1 0.132181 1.24439 0.0699697
123 1 2.15504 2.1783 3.06392
124 1 1.35864 6.02073 0.290201
125 1 8.37967 3.16092 4.29016
126 1 0.520697 3.59962 6.87042
127 1 3.04448 7.24493 4.29835
128 1 4.83104 1.55123 7.73333
129 1 4.22515 5.43207 2.26692
130 1 1.64116 4.41238 7.75883
131 1 8.21739 0.353953 3.92159
132 1 6.78102 5.33791 4.39334
133 1 7.76862 6.877 8.94711
134 1 5.48494 1.15584 6.90818
135 1 5.66347 1.9343 8.13862
136 1 1.84841 0.567316 8.6352
