#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46473 6.99252 3.18139
2 1 2.58033 5.49056 1.60173
3 1 2.31808 3.921 6.47214
4 1 2.11064 6.5825 0.51546
5 1 1.41167 0.378815 4.37299
6 1 5.01456 5.88493 4.4695
7 1 6.45209 5.47851 6.40317
8 1 8.84695 1.86301 6.63651
9 1 1.31944 7.26105 5.56077
10 1 9.39462 6.43595 9.34747
11 1 3.79168 1.08809 5.40046
12 1 7.97465 1.69514 7.43467
13 1 7.46393 9.21653 7.22833
14 1 2.91684 4.07565 8.17712
15 1 0.0165471 8.51538 8.00443
16 1 8.55141 7.05301 8.69828
17 1 6.82708 0.612594 1.36986
18 1 6.06555 6.75951 5.45982
19 1 8.57168 6.55458 1.46687
20 1 7.27013 2.72228 0.764254
21 1 8.99847 1.92656 9.13844
22 1 7.46458 0.151538 0.510421
23 1 7.10429 0.680316 7.62041
24 1 1.39413 4.61905 8.91985
25 1 5.30337 8.3409 2.38747
26 1 5.34056 1.98301 3.69722
27 1 6.13685 2.49746 8.66986
28 1 6.55528 2.98673 3.16922
29 1 0.576816 5.2724 8.83862
30 1 9.18017 2.74448 3.13817
31 1 0.255308 1.22605 2.0666
32 1 5.51619 5.76078 6.07248
33 1 6.29022 8.25932 0.307165
34 1 3.73403 7.6894 0.53545
35 1 3.99576 5.73013 4.41398
36 1 3.05804 9.07725 2.72388
37 1 7.70675 4.77384 7.91183
38 1 9.08299 0.609731 1.2487
39 1 5.3389 7.42963 2.87026
40 1 4.8007 0.725879 8.62921
41 1 5.19533 0.470892 6.74795
42 1 1.01303 9.30185 3.47903
43 1 5.83677 0.489557 8.88471
44 1 2.63527 0.829569 4.22685
45 1 1.77847 7.09611 9.04981
46 1 1.13039 4.55968 2.58184
47 1 7.43657 9.17661 1.57877
48 1 2.91227 1.50003 4.995
49 1 0.944576 2.25843 6.29033
50 1 8.07098 2.2383 4.82499
51 1 7.98394 7.37517 2.10069
52 1 5.14517 7.58082 1.58718
53 1 0.609646 8.5371 8.86935
54 1 5.37252 8.94921 5.89972
55 1 2.16261 4.59884 3.02648
56 1 1.89281 7.11281 4.70982
57 1 3.23163 4.84821 5.41263
58 1 5.37486 5.38627 0.853037
59 1 5.53081 6.77273 6.61625
60 1 2.50707 1.91439 6.06865
61 1 3.54884 6.77133 3.68628
62 1 6.31531 8.823 1.82025
63 1 9.07441 3.90936 5.44328
64 1 8.13835 8.28046 1.59899
65 1 7.11633 1.20545 3.07519
66 1 1.25967 1.85561 8.4535
67 1 0.751043 6.27393 6.80078
68 1 4.42796 7.0176 7.07777
69 1 8.54829 7.11229 4.0922
70 1 8.74308 5.94937 3.55378
71 1 6.63388 8.48958 7.19009
72 1 2.92577 3.13909 9.16065
73 1 4.24035 5.33672 1.8219
74 1 3.76436 0.376055 2.46009
75 1 5.15861 2.95089 1.89037
76 1 7.83655 6.44654 6.88561
77 1 1.38232 4.21936 5.85187
78 1 4.25536 6.9477 1.55243
79 1 6.42445 9.26315 7.82789
80 1 0.441624 1.30409 8.8764
81 1 3.07586 3.66532 7.26447
82 1 4.48389 0.093638 1.79589
83 1 4.09065 7.32774 5.25441
84 1 0.854727 3.18518 7.19802
85 1 7.72287 2.83465 8.622
86 1 3.50985 4.59747 7.43582
87 1 2.37987 2.52125 5.1211
88 1 8.67231 0.74675 2.21743
89 1 6.67464 5.06916 2.7048
90 1 5.3083 6.14876 2.78644
91 1 0.696661 6.64535 2.83122
92 1 7.94702 0.519536 8.98235
93 1 3.67096 0.0902248 5.86674
94 1 1.69287 5.22045 5.26998
95 1 7.79847 7.46712 5.23687
96 1 5.89301 7.54615 7.13405
97 1 1.21556 4.81809 0.592657
98 1 5.84387 7.36916 0.706233
99 1 6.12026 8.21703 6.33169
100 1 6.51318 6.46886 0.296669
101 1 4.86278 5.41467 7.58486
102 1 3.1968 3.57962 2.41715
103 1 4.79229 8.04393 4.84724
104 1 6.00561 6.18361 4.44661
105 1 0.314978 7.75272 5.46094
106 1 8.70255 0.402117 5.59632
107 1 4.62955 4.65105 2.59301
108 1 6.92832 8.51352 3.59633
109 1 6.27201 3.54233 8.32302
110 1 7.52556 6.42356 9.03785
111 1 6.2551 8.29558 8.70778
112 1 6.83931 3.23658 9.19338
113 1 3.47937 4.94923 0.177348
114 1 4.66965 3.84596 3.30618
115 1 4.43695 1.34752 4.1301
116 1 6.993 2.16743 8.85758
117 1 8.10177 8.6654 7.92063
118 1 8.22997 3.14553 0.798896
119 1 3.64733 3.13449 6.47416
120 1 1.95188 8.09031 7.55361
121 1 3.94312 1.91721 4.82547
122 1 1.89878 8.22254 5.17069
123 1 4.74744 5.65425 -0.0148964
124 1 8.81272 8.96774 6.20356
125 1 5.44979 4.99635 6.83343
126 1 7.75602 4.58465 1.50846
127 1 3.30371 7.22995 4.59944
128 1 7.68251 6.65254 4.67517
129 1 9.11604 8.7352 0.0455432
130 1 3.55494 2.37451 1.27893
131 1 7.85267 1.46078 2.26064
132 1 8.96878 7.5641 1.53812
133 1 5.93854 2.82084 4.03917
134 1 0.0694305 6.93814 0.828511
135 1 7.45681 7.50516 3.89667
136 1 6.21154 0.0268652 6.17744
137 1 2.55186 6.52008 7.26598
138 1 4.36285 7.55328 6.21716
139 1 1.54195 1.28202 7.5784
140 1 0.346608 3.93945 0.760567
141 1 1.47108 8.75034 4.21723
142 1 5.68805 0.899095 5.93247
143 1 5.04475 2.65862 0.863797
144 1 1.17283 1.24803 4.927
145 1 9.00672 3.00872 8.29857
146 1 4.63459 1.10243 2.30882
