#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.604073 4.10912 0.232814
2 1 7.12497 5.92271 1.08382
3 1 3.48949 4.54427 2.34327
4 1 8.702 8.13221 6.92108
5 1 2.36043 0.211754 4.22894
6 1 5.54441 8.26066 8.60124
7 1 0.00828615 6.95316 0.0617178
8 1 4.34166 0.676102 6.83157
9 1 2.94488 5.6884 5.21947
10 1 8.85913 7.90494 0.133149
11 1 6.21578 0.900968 6.72735
12 1 0.60337 0.822367 1.9119
13 1 1.56867 2.48293 0.813812
14 1 4.29726 4.98366 2.83559
15 1 6.81872 2.92214 0.249446
16 1 1.30682 0.656532 6.06191
17 1 8.65878 2.61299 0.377565
18 1 6.35297 6.37297 9.01674
19 1 4.01805 3.97076 8.95608
20 1 6.27423 4.28153 6.63916
21 1 8.5472 2.27911 3.52483
22 1 3.48609 3.19211 6.67245
23 1 4.14131 1.31704 8.55644
24 1 2.41307 3.24313 6.69639
25 1 5.4323 0.740702 7.77206
26 1 0.453326 4.40714 2.49592
27 1 0.527898 7.24655 1.73809
28 1 4.04886 3.35322 3.66372
29 1 0.749691 3.13538 5.82965
30 1 0.74578 1.97942 5.72436
31 1 2.6147 3.82002 2.25192
32 1 5.8143 7.14736 6.45583
33 1 1.62313 0.350484 7.21206
34 1 6.90791 9.28619 3.60221
35 1 9.32989 1.70937 3.89527
36 1 3.2664 7.80919 1.9881
37 1 4.5863 1.51485 0.00371045
38 1 2.11958 6.85976 4.81353
39 1 0.855162 0.714356 8.00467
40 1 7.66135 1.31292 0.33152
41 1 8.54835 6.73467 6.54004
42 1 1.52756 0.206414 3.59564
43 1 1.33203 2.18269 8.32832
44 1 3.3359 3.67556 5.15596
45 1 5.40185 2.82989 5.20653
46 1 2.8253 4.64418 5.16747
47 1 1.36909 6.30597 8.49052
48 1 6.03306 5.38239 2.41552
49 1 3.74275 4.34877 6.84487
50 1 1.20202 8.87549 2.86403
51 1 2.80892 6.01444 4.29428
52 1 3.41245 1.97478 1.43318
53 1 4.68517 2.76212 4.37967
54 1 7.31266 8.26641 8.1245
55 1 1.14264 5.75691 7.17581
56 1 1.34306 4.87794 9.23445
57 1 9.26574 8.89627 7.73492
58 1 7.89837 7.34788 8.14353
59 1 8.47457 9.11848 4.95287
60 1 1.8588 8.4126 1.29952
61 1 4.44237 2.3884 3.41816
62 1 0.96967 0.487007 0.0555816
63 1 7.2171 8.89143 6.83976
64 1 8.12109 7.09127 9.17407
65 1 7.90905 1.71208 4.85147
66 1 2.9475 6.03159 7.41976
67 1 2.54201 0.695039 2.27297
68 1 3.37997 6.39615 0.550604
69 1 5.82144 4.17935 3.41582
70 1 7.80658 3.68299 3.89173
71 1 8.28039 4.18688 0.544527
72 1 7.27119 0.010007 5.87479
73 1 4.07884 5.91143 5.98259
74 1 6.77651 0.177358 4.66195
75 1 7.76096 0.470812 8.96488
76 1 6.86383 2.36877 1.2233
77 1 2.31128 2.68881 4.98707
78 1 2.80723 6.82588 1.34764
79 1 5.30865 0.699154 0.184288
80 1 0.383972 5.01518 6.76908
81 1 3.86444 8.47184 3.4775
82 1 5.82526 2.5665 4.17503
83 1 4.35418 7.56362 3.98991
84 1 0.804792 7.77864 7.61361
85 1 2.5283 3.43525 1.26122
86 1 4.13757 5.7372 0.528121
87 1 6.48899 3.00263 3.44162
88 1 9.31065 2.37988 7.43454
89 1 0.131567 3.56654 3.09702
90 1 6.7796 3.97831 3.69175
91 1 0.679976 5.83337 6.17918
92 1 7.87438 6.40495 8.4549
93 1 2.35407 8.59061 3.829
94 1 8.89855 7.62214 2.64111
95 1 3.34975 5.60325 2.50532
96 1 3.10838 0.408115 0.237815
97 1 2.91945 2.78366 2.08496
98 1 4.33279 0.663435 2.29349
99 1 3.53168 1.51471 5.20345
100 1 5.32307 8.74641 5.42317
101 1 3.77951 6.77594 1.95783
102 1 6.99003 1.36174 2.91618
103 1 9.20526 7.95425 1.74609
104 1 3.03991 8.34779 8.1965
105 1 7.59087 6.83814 5.30579
106 1 7.34492 2.67843 7.37489
107 1 6.32229 7.2112 1.59264
108 1 7.98045 1.2696 5.99323
109 1 6.36547 5.2318 3.45246
110 1 9.06274 4.60123 6.07864
111 1 4.20403 7.19656 8.52471
112 1 3.92718 9.35017 0.734552
113 1 2.12667 4.09116 9.2374
114 1 3.1498 7.73158 3.84576
115 1 4.7338 1.36683 5.08667
116 1 5.20877 5.70591 7.73573
117 1 6.77139 5.34812 9.15791
118 1 7.5413 1.49836 7.27374
119 1 8.74471 6.61894 3.00049
120 1 2.80992 6.83812 2.40199
121 1 5.48233 8.06584 7.57051
122 1 8.75261 0.214264 8.65684
123 1 2.28715 1.05265 6.77637
124 1 4.50532 9.15091 6.17118
125 1 6.40496 3.57853 5.81078
126 1 9.06354 4.83153 0.711748
127 1 1.69207 8.12714 5.05006
128 1 5.3062 7.33028 8.21626
129 1 3.55093 3.12829 1.16686
130 1 3.07995 7.13151 7.49835
131 1 1.15662 1.42374 4.44848
132 1 7.12817 4.94589 4.3341
133 1 6.26264 6.107 1.54696
134 1 4.40491 1.49192 6.14098
135 1 5.86955 1.15034 4.51155
136 1 2.18721 1.66296 8.58737
137 1 2.07074 4.96856 8.416
138 1 6.32996 5.33306 7.00654
139 1 9.36936 7.07219 4.83887
140 1 4.64677 4.38162 5.2514
