#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91259 7.03358 3.46679
2 1 2.73889 4.97174 0.428505
3 1 2.51225 3.1271 5.11639
4 1 1.74937 5.63272 0.245162
5 1 0.296976 0.78932 2.7477
6 1 5.6727 5.53474 4.77959
7 1 5.80158 6.09406 6.48839
8 1 0.273628 3.13287 5.94472
9 1 8.58365 5.56702 5.95936
10 1 0.998341 5.36074 9.05636
11 1 4.82734 0.329933 4.16893
12 1 7.36969 2.12323 8.46824
13 1 8.98827 9.05751 6.66638
14 1 3.69913 2.70691 7.19171
15 1 0.26687 8.37074 8.78551
16 1 9.18702 0.340477 8.49215
17 1 7.2833 1.99586 2.35294
18 1 5.63668 8.20698 5.73957
19 1 7.02956 8.13886 1.95147
20 1 7.65572 3.21154 0.662316
21 1 8.16054 3.85808 8.46599
22 1 8.38757 9.24565 0.789683
23 1 7.39134 1.10555 8.74397
24 1 0.232752 5.27669 8.26384
25 1 6.22047 8.99005 3.22173
26 1 4.65352 1.32169 4.77195
27 1 4.21982 2.60226 8.0997
28 1 5.73822 1.11309 2.01358
29 1 9.311 3.60412 0.596066
30 1 0.365579 3.34144 3.30101
31 1 1.40036 0.921604 1.01376
32 1 4.20343 4.82366 6.67984
33 1 5.43316 1.47971 8.98074
34 1 4.8445 7.99593 0.977637
35 1 3.34768 4.79544 5.24633
36 1 3.2262 0.677079 3.74549
37 1 6.62507 4.89741 0.176381
38 1 9.28298 0.166366 1.32608
39 1 6.82383 9.11415 2.14834
40 1 2.16754 0.082108 8.85075
41 1 5.16567 0.215036 7.30903
42 1 1.31504 0.140878 4.10469
43 1 4.46006 0.020965 8.08437
44 1 1.86964 9.27075 6.84064
45 1 1.1267 9.02275 5.99123
46 1 1.18251 4.97682 1.67754
47 1 8.43801 8.91593 2.15786
48 1 4.42156 8.91939 4.61983
49 1 1.19044 3.5275 6.31273
50 1 8.42215 2.27534 4.04014
51 1 7.1551 5.41423 3.63457
52 1 5.28292 8.03892 1.98182
53 1 3.17104 8.53904 5.74435
54 1 7.40576 9.17488 6.6962
55 1 1.22524 5.12917 3.719
56 1 2.08243 6.55182 4.31052
57 1 3.31684 5.37565 6.19255
58 1 5.75556 5.88107 2.27778
59 1 6.44061 8.72027 7.21279
60 1 1.33975 8.89802 4.9762
61 1 4.62843 7.47804 2.56944
62 1 7.61307 1.2585 1.56448
63 1 8.80784 3.47508 3.82006
64 1 8.62243 8.19751 0.871809
65 1 8.74256 1.3154 3.21499
66 1 3.20744 3.16653 8.0301
67 1 7.80373 8.69066 8.68398
68 1 5.28819 6.33525 0.226754
69 1 7.52009 7.22835 2.22566
70 1 7.20474 4.74715 2.60614
71 1 7.92745 0.573453 7.20351
72 1 3.84516 2.79767 1.17549
73 1 4.06431 6.41491 3.95129
74 1 3.5413 1.2395 1.73102
75 1 6.02594 2.00431 0.37848
76 1 7.89698 6.82997 9.11478
77 1 8.55782 3.07896 4.78681
78 1 1.86498 7.96076 0.865724
79 1 5.94353 9.34459 8.054
80 1 0.707246 0.826244 8.88409
81 1 3.66927 5.2329 7.50824
82 1 4.49511 0.176458 2.5125
83 1 3.83695 5.47531 4.38251
84 1 0.314461 4.28785 6.02555
85 1 5.25141 2.56935 8.34384
86 1 2.89107 3.61044 7.14609
87 1 2.1926 3.08286 3.11574
88 1 9.36165 1.19584 1.38338
89 1 6.10376 4.18013 1.84974
90 1 5.78955 6.32532 3.1786
91 1 0.329688 6.93144 3.53358
92 1 8.10083 0.336655 8.2428
93 1 3.96755 1.38732 6.37293
94 1 1.50411 5.07839 4.74624
95 1 7.95244 8.97554 4.32825
96 1 5.90606 6.96543 6.96702
97 1 0.931902 6.06501 1.51629
98 1 6.02972 9.21235 0.441173
99 1 6.69938 8.48044 6.1888
100 1 6.89665 8.70088 9.34942
101 1 6.57672 4.4541 8.68765
102 1 2.46105 3.64706 1.47053
103 1 4.40782 7.07845 6.61936
104 1 4.83734 5.2263 4.22105
105 1 0.669189 8.65986 4.22247
106 1 8.76816 2.68633 5.72554
107 1 4.09715 5.31111 2.76561
