#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.65137 7.46456 4.30415
2 1 1.90884 4.55879 1.50639
3 1 3.67686 2.70258 3.89897
4 1 1.0589 4.79644 0.931027
5 1 1.90495 0.565544 4.45806
6 1 5.25018 7.0596 5.17234
7 1 5.76343 6.75326 4.31129
8 1 2.80296 1.4334 6.08447
9 1 0.350553 4.42338 4.84228
10 1 0.372896 4.01231 8.53929
11 1 5.20254 0.183606 4.99949
12 1 7.39622 1.61022 1.40667
13 1 8.62616 0.0383134 4.63753
14 1 4.94293 4.65613 7.74738
15 1 0.667795 9.2896 7.91168
16 1 1.39541 0.402572 6.71911
17 1 6.17986 4.06193 1.63983
18 1 4.02744 7.88646 6.59507
19 1 5.27938 6.34878 7.28669
20 1 8.59492 3.83063 8.86473
21 1 7.36397 4.52678 7.74635
22 1 8.71642 1.93807 7.79078
23 1 7.8561 0.229867 9.05576
24 1 8.69389 6.61532 7.3149
25 1 7.70049 1.31502 2.38509
26 1 3.94903 2.40576 5.05222
27 1 2.65236 0.166708 3.85983
28 1 4.36356 1.60836 2.5526
29 1 9.24144 2.65774 2.78617
30 1 8.68201 4.8636 4.28632
31 1 2.35333 2.39623 1.20064
32 1 3.21856 3.99811 6.71361
33 1 5.77133 0.211237 9.02702
34 1 5.26347 9.18809 1.29343
35 1 2.76238 3.59937 4.08336
36 1 4.56277 1.27721 3.51398
37 1 6.21468 6.08275 8.00185
38 1 0.479931 1.62484 9.11768
39 1 6.78971 8.3558 0.727465
40 1 1.80975 7.37322 7.82838
41 1 5.32995 0.342432 8.02751
42 1 2.8469 1.1216 3.40161
43 1 4.38429 9.3956 8.02805
44 1 2.71667 8.86209 6.1419
45 1 1.87028 8.08307 4.3888
46 1 9.35621 6.43154 1.95266
47 1 2.15987 0.463857 2.92649
48 1 5.46399 7.81274 4.51867
49 1 2.21998 4.46686 4.46537
50 1 7.6509 4.78269 4.50534
51 1 8.95089 5.88568 4.3321
52 1 7.32401 8.60522 2.43421
53 1 2.41401 0.0998174 5.27602
54 1 8.10679 8.84203 8.43491
55 1 1.20978 4.24984 4.04696
56 1 1.89699 7.0088 4.15716
57 1 3.50001 6.84842 6.19347
58 1 5.27329 5.85475 2.81813
59 1 5.28009 0.077655 6.88171
60 1 1.43987 9.13211 4.74257
61 1 2.15539 7.6887 0.0810409
62 1 7.24215 0.864725 0.46274
63 1 7.4946 3.86692 5.16485
64 1 0.590043 7.5997 0.708439
65 1 6.10928 0.464214 3.70635
66 1 3.21302 2.14694 0.675166
67 1 7.63723 7.68812 0.502479
68 1 5.3992 6.79887 8.35424
69 1 7.01025 6.2234 0.478364
70 1 6.12834 5.30135 3.13004
