550 1 8.86493 8.27439 5.60764
551 1 5.63605 5.03517 0.830239
552 1 1.42349 1.11789 0.0936248
553 1 2.39774 1.56665 6.18816
554 1 1.1813 4.04708 3.0591
555 1 6.84613 2.32657 3.37157
556 1 1.69949 2.53237 6.33689
557 1 0.0104218 6.07651 1.88181
558 1 7.55249 3.35216 3.27857
559 1 3.57275 8.72372 1.75277
560 1 2.96215 1.78276 5.36857
561 1 8.45809 3.2896 4.83401
562 1 0.655602 2.25686 6.34645
563 1 4.78038 5.00273 4.1882
564 1 5.92228 9.19124 6.50029
565 1 7.77843 2.39312 5.17563
566 1 2.6515 8.79426 1.26302
567 1 8.80734 5.56959 7.86664
568 1 4.45716 5.48395 9.19507
569 1 6.4546 4.19255 1.0477
570 1 7.0573 6.5618 2.37001
571 1 1.18077 7.54217 6.71098
572 1 2.64834 0.644431 1.49484
573 1 8.50481 2.87339 5.81376
574 1 4.74664 1.59889 1.32932
575 1 7.91151 2.33218 3.39482
576 1 5.48478 4.8105 7.22226
577 1 2.65139 8.57231 8.13744
578 1 3.89021 9.00959 3.66163
579 1 9.32306 8.8798 6.54214
580 1 8.73706 7.14836 4.59703
581 1 0.456937 9.33054 5.75632
582 1 4.67755 3.12179 8.229
583 1 8.46547 2.36191 0.549365
584 1 1.47251 3.95663 2.07909
585 1 2.01003 0.226911 0.169778
586 1 5.71481 2.8737 0.655244
587 1 5.27364 7.31813 0.256542
588 1 8.43012 5.7042 0.432857
589 1 2.8122 4.46468 4.47179
590 1 6.05491 6.68282 9.28553
591 1 2.33261 7.09733 0.202479
592 1 7.9619 4.75686 -0.0012564
593 1 0.187094 2.14239 4.36436
594 1 4.87448 1.98223 2.27246
595 1 6.22876 1.17292 0.18347
596 1 0.00297537 5.16927 0.488287
597 1 6.60857 3.24621 1.46961
598 1 7.93187 0.943232 7.55698
599 1 2.57876 2.50738 3.5338
600 1 1.33666 6.65407 0.00597355
601 1 7.0216 0.410095 0.0760369
602 1 3.14383 5.50068 7.8847
603 1 1.42856 3.51276 3.9286
604 1 4.37503 8.70032 7.62186
605 1 1.27143 1.89696 8.65429
606 1 0.295767 7.51514 5.37718
607 1 1.57756 4.12676 6.87612
608 1 8.73666 6.44116 8.38098
609 1 2.16304 8.71444 9.10642
610 1 3.01855 1.12976 7.02087
611 1 4.02503 2.47951 1.88762
612 1 8.06618 2.71743 8.88258
613 1 7.28805 8.11238 2.52091
614 1 8.16098 1.81451 6.022
615 1 0.0811235 0.866892 1.85807
616 1 8.16114 3.71136 9.16365
617 1 3.17189 3.40716 3.1212
618 1 6.14138 6.9441 5.54174
619 1 5.58108 3.14595 9.07267
620 1 0.443656 4.20684 0.785397
621 1 6.09298 9.12578 5.42224
622 1 3.47582 4.13804 3.7099
623 1 1.70198 7.57279 2.23078
624 1 7.26703 8.37139 5.75902
625 1 3.80637 1.57731 8.06869
626 1 8.24559 3.97068 5.77278
627 1 0.360533 6.75392 4.46883
628 1 1.26104 5.11133 2.28571
629 1 7.87167 8.67773 8.19892
630 1 0.973199 0.357022 1.65031
631 1 0.422138 6.94079 3.43832
632 1 6.05482 1.22445 7.30714
633 1 1.51708 7.02724 3.16136
634 1 4.96926 1.45991 4.48774
635 1 4.07149 9.19595 2.57178
636 1 4.96969 7.10333 2.04773
637 1 5.96262 4.13553 6.53826
638 1 8.81071 7.27548 7.71409
639 1 7.60002 3.82148 4.91986
640 1 7.74312 3.79258 7.20138
641 1 0.563971 8.7546 8.52533
642 1 6.14455 0.580448 2.6813
643 1 5.06875 0.106614 7.54167
644 1 3.01823 1.57336 3.43232
645 1 4.54836 4.5237 1.43012
646 1 5.20425 7.24783 8.62167
647 1 7.05069 8.44199 4.69016
648 1 7.41065 2.03067 4.25897
649 1 8.99917 5.35891 3.075
650 1 4.9386 1.04696 7.41819
651 1 7.91374 4.85719 8.23662
652 1 5.63489 5.48865 5.54957
653 1 6.87698 8.39021 8.55624
654 1 7.40788 4.78923 0.99778
655 1 3.46251 8.63944 7.29735
656 1 2.28692 3.1505 2.06708
657 1 4.08361 7.14991 6.20919
658 1 0.418961 0.724876 7.27835
659 1 0.413713 4.5788 9.17212
660 1 2.17241 4.94298 7.12723
661 1 2.15507 1.75781 1.63945
662 1 2.09776 6.44117 5.5675
663 1 1.2588 5.87781 7.88607
664 1 9.37548 9.1858 1.37554
665 1 2.97989 6.8263 1.05966
666 1 9.33737 3.69995 4.31084
667 1 3.80547 6.05471 8.54384
668 1 5.29917 5.06294 8.23017
669 1 6.24807 2.81205 6.58382
670 1 6.07011 8.43658 4.17165
671 1 0.339123 8.50684 5.03735
672 1 5.74423 5.6907 3.10412
673 1 4.93483 9.2878 5.28843
674 1 3.21235 4.68416 0.188016
675 1 8.75297 7.12645 3.51667
676 1 2.46398 4.99974 1.6642
677 1 6.23204 5.60376 8.79815
678 1 8.06697 4.23892 1.95364
679 1 3.69259 2.89071 7.63787
680 1 1.87523 6.12642 8.69127
681 1 5.34939 8.42994 5.89827
682 1 3.55735 3.08991 1.09883
683 1 7.17914 1.33918 0.547354
684 1 5.22314 9.09095 0.312923
685 1 9.03933 4.27762 6.53702
686 1 2.10796 7.37938 7.04655
687 1 4.77699 5.5572 7.54595
688 1 6.12382 7.81019 9.24509
689 1 7.9175 9.26784 6.58068
690 1 8.07933 6.66603 0.846007
691 1 2.85659 6.63852 8.83996
692 1 9.33896 3.27614 6.33135
693 1 1.01984 6.13272 3.73811
694 1 0.501032 7.65949 9.15439
695 1 2.57307 0.531439 5.97254
696 1 7.91784 5.74479 7.11379
697 1 5.91182 6.93529 6.72551
698 1 8.11679 2.84922 6.79423
699 1 1.28948 6.6181 6.19771
700 1 7.29576 0.482383 1.06908
701 1 8.70285 0.266396 5.96811
702 1 6.90604 9.31182 6.25533
703 1 2.94047 9.40673 8.90453
704 1 4.8094 4.58221 5.09954
705 1 7.22579 1.66635 6.8241
706 1 3.60075 5.84819 5.08696
707 1 4.17401 3.32958 5.22334
708 1 4.00238 1.12244 0.764964
709 1 3.4458 1.69334 0.0710007
710 1 3.00823 6.21067 5.9835
711 1 4.03129 1.14088 6.9059
712 1 8.30271 5.8176 1.50865
713 1 4.16731 5.17336 5.65876
714 1 7.46904 0.0199732 4.64095
715 1 5.13186 5.90445 4.04613
716 1 8.7789 0.301112 6.97356
717 1 1.89302 6.26724 4.53851
718 1 7.41764 5.79471 0.843683
719 1 3.11654 1.25463 4.4169
720 1 7.37891 6.87576 6.83603
721 1 3.60023 7.17548 0.11133
722 1 4.46357 7.64177 8.0383
723 1 2.27014 1.69188 0.523188
724 1 0.615156 2.35317 1.70956
725 1 7.58292 0.528914 5.6312
726 1 3.87491 3.8786 8.08052
727 1 7.02664 4.06197 7.97632
728 1 0.972852 2.88199 5.64202
729 1 1.97229 1.3191 3.21338
730 1 5.60089 0.756205 8.19924
731 1 2.5706 3.04417 9.06379
732 1 5.18986 5.99457 0.386205
