#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95699 8.08747 1.93294
2 1 4.93036 7.50945 0.804293
3 1 3.23272 2.79472 4.01206
4 1 2.5114 6.53378 3.06057
5 1 0.516734 1.10947 3.12351
6 1 6.66032 8.43261 4.69539
7 1 2.83991 6.96 2.13362
8 1 3.22776 1.08546 7.58561
9 1 2.00405 6.36006 4.72736
10 1 1.35916 4.58839 2.62647
11 1 6.74689 1.26125 4.89313
12 1 6.79114 1.63527 0.481237
13 1 1.50249 0.700613 2.00129
14 1 4.41375 3.55779 4.75447
15 1 0.823757 9.14433 7.72836
16 1 1.6828 8.47688 7.12053
17 1 6.77895 3.56908 1.33793
18 1 3.33074 6.65862 8.36349
19 1 3.72377 4.83696 7.49295
20 1 0.899694 5.3732 7.84684
21 1 0.296446 7.49915 1.34885
22 1 7.79323 4.35439 8.34822
23 1 4.01834 0.569343 1.70885
24 1 2.77458 7.45282 5.68893
25 1 8.37061 1.92734 2.20191
26 1 8.61567 4.40477 5.63819
27 1 8.57617 7.47152 3.01641
28 1 4.81571 2.93913 1.7244
29 1 2.54015 4.43125 4.72826
30 1 8.08319 4.07234 6.6393
31 1 2.10031 0.355404 9.24003
32 1 9.20762 2.03315 7.62198
33 1 6.26044 8.12831 0.566562
34 1 6.09357 0.784829 4.02829
35 1 3.34022 0.931312 3.70163
36 1 3.86292 3.40486 2.08281
37 1 5.54341 7.44298 8.20085
38 1 0.73235 1.78599 1.6599
39 1 4.47544 8.57194 0.758912
40 1 8.95951 9.05269 0.484098
41 1 5.80432 0.509472 6.59651
42 1 0.0701931 0.456238 3.82389
43 1 1.24965 8.58076 5.14585
44 1 2.71126 1.5264 5.66057
45 1 8.61693 0.641732 2.20688
46 1 8.19401 5.3862 2.59192
47 1 0.84217 4.8171 0.640343
48 1 5.86589 7.2241 1.10701
49 1 4.19291 2.92709 6.38784
50 1 1.6944 3.84874 4.76107
51 1 0.432013 4.06568 2.4346
52 1 5.03612 0.491641 2.23729
53 1 2.21695 0.562457 3.61288
54 1 8.66796 5.35502 9.26964
55 1 1.55282 4.17208 6.55099
56 1 9.17044 3.9784 6.59744
57 1 2.32648 5.68888 7.52405
58 1 4.91714 7.19051 2.45207
59 1 7.49304 8.76536 6.79011
60 1 1.8829 8.89999 3.55298
61 1 4.3794 1.40775 2.44108
62 1 2.85169 7.53059 1.22143
63 1 6.59317 0.851393 7.23877
64 1 0.211396 6.41437 1.09396
65 1 8.371 3.22442 4.78683
66 1 3.12975 0.355063 6.25747
67 1 6.73908 7.7736 1.46978
68 1 5.1856 8.01018 7.36921
69 1 7.11525 4.96614 2.93828
70 1 7.24306 4.31205 4.12005
71 1 8.14212 3.46907 0.189357
72 1 6.16631 1.81472 4.03214
73 1 2.16514 8.3298 5.59376
74 1 5.71135 8.57139 3.18026
75 1 5.83073 1.57275 6.1936
76 1 8.3999 8.94984 1.47125
77 1 1.26087 2.86422 4.7886
78 1 0.88642 6.40533 2.83971
79 1 6.15365 2.72395 7.16325
80 1 0.376428 8.35128 8.32626
81 1 1.31521 8.46929 6.13211
82 1 6.09978 9.11062 4.03865
83 1 5.41785 5.50493 4.58676
84 1 0.837466 6.59343 5.29966
85 1 0.808654 2.61986 7.78304
86 1 4.07579 1.95191 0.462813
87 1 3.8365 5.097 2.72483
88 1 8.76124 1.04365 7.21767
89 1 4.03773 4.77916 5.30881
90 1 5.67814 3.55178 1.5625
91 1 6.97881 6.78442 5.17644
92 1 9.05925 9.15445 7.80142
93 1 2.82387 0.430989 4.56216
94 1 1.25602 5.73908 4.5681
95 1 8.49476 6.89558 3.98027
96 1 6.34277 7.78426 7.47446
97 1 1.70019 4.13718 0.940977
98 1 6.35887 7.08119 0.0612337
99 1 3.4733 0.667416 5.31626
100 1 6.84123 8.85485 5.65397
101 1 4.31984 5.65033 4.72988
102 1 4.94787 8.28209 2.56795
103 1 3.02215 9.06113 3.77079
104 1 3.38183 7.94319 2.30742
105 1 9.12266 1.63432 4.94852
106 1 7.2585 1.06307 8.04882
107 1 6.2444 5.89341 1.54618
108 1 9.39964 2.10428 3.43442
109 1 6.74977 3.1218 2.82185
110 1 9.08474 4.99003 7.32764
111 1 8.06973 4.7892 7.37243
112 1 6.95085 8.58029 9.02869
113 1 3.94006 4.06243 0.144128
114 1 1.40164 1.24907 0.995087
115 1 6.69555 0.090821 3.21078
116 1 5.17538 2.70737 9.20153
117 1 7.48954 8.41455 7.8849
118 1 7.38433 1.30069 6.02979
119 1 4.25937 1.47318 8.88816
120 1 1.30648 6.67625 9.20076
121 1 5.51792 0.453151 4.76506
122 1 1.93177 7.33397 8.62877
123 1 1.77458 6.82849 5.99253
124 1 4.9402 1.17394 6.75793
125 1 6.13206 6.79502 5.85072
126 1 7.71531 3.61964 3.29521
127 1 3.71264 9.26019 4.70591
128 1 4.36433 5.67027 7.72821
129 1 2.51815 5.37386 0.0373809
130 1 4.03252 1.6834 4.19174
131 1 9.12137 2.28253 1.59854
132 1 7.74343 2.11226 6.57925
133 1 5.54393 6.66861 1.94823
134 1 0.665095 4.86153 4.51281
135 1 5.92275 7.82325 2.10131
136 1 8.09471 0.509866 6.17569
137 1 1.52835 5.58296 9.24402
138 1 7.53927 2.52091 0.322219
139 1 0.357176 1.36642 6.9393
140 1 3.44298 3.61853 6.51471
141 1 3.38006 8.26153 7.32586
142 1 3.12898 1.81768 0.650801
143 1 3.43955 4.94105 9.24714
144 1 0.703457 2.06977 5.0123
145 1 7.40116 4.23515 9.3204
146 1 4.42396 1.04962 0.560503
147 1 5.2233 2.52593 6.41451
148 1 9.33918 5.26151 8.37527
149 1 2.7174 8.64824 2.87488
150 1 6.47294 0.0925527 2.19697
151 1 0.211701 8.70038 4.98178
152 1 5.378 7.77213 9.23494
153 1 0.847115 5.88619 1.82658
154 1 3.64509 7.37104 9.05096
155 1 0.663215 7.23397 3.56842
156 1 4.72774 8.42787 3.67267
157 1 6.24409 5.48942 7.40013
158 1 1.66241 6.59129 7.10436
