252 1 0.206706 4.07038 3.72818
253 1 8.39563 5.73106 3.41811
254 1 3.81473 2.24036 1.3902
255 1 7.64431 2.85738 2.6488
256 1 0.685525 3.15966 0.474584
257 1 5.61494 0.820934 1.77765
258 1 1.7493 8.31309 1.9127
259 1 3.55064 6.03288 7.72713
260 1 2.39301 2.57731 1.55312
261 1 8.9213 6.48039 8.53436
262 1 3.74138 1.00746 9.32977
263 1 6.56292 4.59245 4.02305
264 1 7.15028 6.23511 7.11521
265 1 4.72451 4.41153 5.0078
266 1 5.66761 7.04475 4.94179
267 1 7.46003 3.10513 1.53156
268 1 5.33325 8.24692 6.50282
269 1 2.3672 4.96279 0.389087
270 1 8.86039 8.84424 2.30477
271 1 4.7745 6.88833 1.72944
272 1 0.234921 8.20004 3.03784
273 1 6.78006 3.51945 2.95411
274 1 5.41656 7.221 6.7028
275 1 4.61918 5.93572 1.09064
276 1 6.77043 6.85228 2.40649
277 1 4.6195 9.1609 4.03659
278 1 0.794638 5.26035 5.40903
279 1 0.988665 7.71108 2.46818
280 1 4.01408 2.38452 3.04641
281 1 6.36252 8.10661 3.57809
282 1 8.63695 7.25914 1.63855
283 1 0.0430965 7.64447 2.17702
284 1 6.5517 7.43787 4.47031
285 1 7.11207 8.69812 3.8628
286 1 2.84972 0.134193 8.09058
287 1 2.3924 0.575 6.67903
288 1 3.40494 7.57439 6.75286
289 1 7.40758 1.46002 3.58369
290 1 3.54005 7.07314 7.64695
291 1 5.20088 3.26273 0.345231
292 1 0.426939 7.42485 5.69557
293 1 0.946003 1.61565 3.5553
294 1 0.271951 5.45057 6.79127
295 1 7.6433 3.5877 7.79376
296 1 8.25923 7.50668 8.2999
297 1 5.46503 4.3476 4.22113
298 1 2.64374 6.37772 6.16054
299 1 6.01256 6.53745 4.07389
300 1 0.166214 4.6921 1.17209
301 1 2.53813 8.95439 4.74783
302 1 7.79197 0.634976 5.40478
303 1 0.924506 9.08264 1.75702
304 1 8.01872 4.17584 4.19819
305 1 1.90027 9.26233 1.37374
306 1 5.23036 0.0533142 2.26222
307 1 6.26226 9.34825 1.91051
308 1 0.668108 1.2432 7.00038
309 1 8.79527 6.93494 7.54534
310 1 5.72189 5.37061 6.56753
311 1 9.3348 7.45522 8.2651
312 1 3.75143 5.30887 1.55317
313 1 7.62673 1.40432 2.52208
314 1 7.45146 5.40835 3.22405
315 1 3.75964 4.06975 6.70041
316 1 0.553743 3.71709 4.92611
317 1 9.08818 1.59623 8.14859
318 1 0.0914714 5.95178 5.79142
319 1 1.85295 8.86688 0.307119
320 1 4.53675 6.5264 6.44552
321 1 0.905739 3.56321 2.32863
322 1 1.57372 6.77236 3.09105
323 1 3.15164 6.15352 2.73748
324 1 2.41503 3.59896 7.67543
325 1 5.63242 5.38505 1.13062
326 1 6.12718 2.10084 4.94022
327 1 5.34213 9.28334 8.01066
328 1 7.68744 6.17539 0.587745
329 1 9.18214 9.01658 7.69475
330 1 3.18365 5.77675 9.24054
331 1 3.74781 2.39781 4.89262
332 1 4.13866 1.91496 4.11715
333 1 0.387359 4.41013 2.66956
334 1 0.582958 6.68961 6.34634
335 1 0.660471 2.18622 2.59655
336 1 8.10252 7.04091 6.27319
337 1 8.38686 3.35689 7.14136
338 1 0.775854 2.62809 6.81396
339 1 0.61126 3.49303 5.94131
340 1 4.80646 1.54928 3.16739
341 1 6.66657 3.60645 7.3413
342 1 7.6689 5.83517 1.63391
343 1 5.06148 6.13727 4.35572
344 1 0.962518 1.78069 5.61537
345 1 7.99489 5.87839 8.54441
346 1 7.59836 8.23082 0.829281
347 1 6.05159 4.25984 8.81216
348 1 6.46355 2.72661 6.93941
349 1 1.62075 4.87385 8.38713
350 1 3.17191 2.88069 7.88976
351 1 7.26056 7.18834 3.33716
352 1 4.61289 7.59103 8.03363
353 1 9.26688 2.94759 4.87534
354 1 8.91189 6.33293 6.71373
355 1 1.31108 8.78156 2.77099
356 1 5.15197 1.73726 8.69462
357 1 0.84108 2.18023 0.0187143
358 1 3.95471 7.36173 5.89733
359 1 4.29287 6.54548 8.20576
360 1 2.49864 0.732684 1.69732
361 1 7.12172 2.17772 5.28468
362 1 0.363047 9.17705 2.68611
363 1 8.25246 3.68588 2.02999
364 1 1.77875 1.16097 7.39299
365 1 1.16431 4.74133 0.659047
366 1 4.5427 8.74558 0.555698
367 1 3.7668 3.72012 0.808353
368 1 2.2792 3.07123 3.82053
369 1 9.2459 7.04584 0.838593
370 1 1.45279 6.77045 7.89146
371 1 3.72159 4.19006 4.63813
372 1 5.55106 0.923795 7.87485
373 1 8.60269 5.17245 1.49541
374 1 9.12527 8.81266 5.76469
375 1 4.0392 6.86644 0.831591
376 1 5.59133 2.42742 9.25981
377 1 2.55392 7.07512 7.03644
378 1 3.9162 7.25601 2.21278
379 1 7.0428 4.55692 6.87634
380 1 7.9716 4.44499 6.31504
381 1 4.24394 3.39803 2.84811
382 1 4.78139 8.0339 5.63178
383 1 9.34513 8.50603 6.81579
384 1 3.31892 9.05939 2.77805
385 1 4.44826 7.17424 8.92016
386 1 8.30216 4.6164 3.27589
387 1 8.35589 1.43369 1.70886
388 1 6.66596 6.45319 0.588125
389 1 6.1039 3.97281 5.66982
390 1 1.47224 7.27129 4.12062
391 1 8.01157 0.667401 0.995632
392 1 4.36447 4.01972 1.83358
393 1 8.22809 7.05492 0.524598
394 1 8.94183 5.48608 4.99835
395 1 8.13608 0.641816 9.09544
396 1 2.83931 3.54269 1.30557
397 1 7.13796 3.73926 8.74358
398 1 9.05907 3.04205 0.259151
399 1 8.13072 0.407637 2.17654
400 1 0.800702 5.68351 2.88154
401 1 5.06823 3.5588 8.4851
402 1 1.52486 2.13676 2.00082
403 1 2.2425 4.47963 1.84316
404 1 4.107 6.21101 0.0223298
405 1 2.599 4.45259 8.13788
406 1 4.68156 8.73919 1.54477
407 1 6.55735 0.28518 8.17148
408 1 1.56224 1.42457 0.414518
409 1 3.46316 3.29979 5.3208
410 1 8.27619 0.773796 8.00983
411 1 5.50416 7.82058 3.02694
412 1 0.437607 7.95778 4.2212
413 1 2.71283 9.12376 1.92073
414 1 6.20178 1.39463 8.67097
415 1 8.04059 8.99557 9.0562
416 1 0.34919 0.919672 8.68531
417 1 5.77553 1.1958 3.49632
418 1 3.18354 2.235 3.89915
419 1 6.61754 1.36927 1.88518
420 1 2.01212 4.71115 4.9719
421 1 6.77653 7.88442 5.75309
422 1 8.05989 4.06945 5.2422
423 1 7.73418 2.0481 4.40136
424 1 3.53395 6.92523 3.27126
425 1 1.6247 1.11755 6.06466
426 1 2.1353 1.77363 8.29524
427 1 7.16505 4.0403 5.79128
428 1 4.27174 8.28084 6.77807
429 1 7.02586 0.0765589 4.53318
430 1 8.0191 5.08534 5.44096
431 1 8.83578 2.21098 4.26312
432 1 2.00307 7.62843 2.72749
433 1 1.74299 8.18202 4.59938
434 1 7.7016 5.22948 0.0710268
435 1 5.66777 7.05 2.30522
436 1 8.41898 6.00237 5.82283
437 1 5.52028 4.48488 3.12624
438 1 1.63524 6.90562 2.0625
439 1 3.91019 7.90744 3.91165
440 1 6.80972 4.99651 1.6509
441 1 6.77554 2.38228 2.32273
442 1 6.54512 3.75745 4.79495
443 1 2.30096 4.53653 2.95062
444 1 0.402341 5.97844 4.67887
445 1 6.99415 4.52661 7.93243
446 1 8.69113 2.2973 6.72666
447 1 0.0482582 5.62983 0.933471
448 1 2.54777 7.9353 9.38186
449 1 4.73799 5.64561 6.94768
450 1 2.35653 8.18482 6.71094
451 1 5.96817 4.25476 7.78118
452 1 5.05964 6.21078 8.71058
453 1 2.46894 3.11469 5.76213
454 1 1.45892 7.87984 0.619899
455 1 0.119317 4.65792 4.83266
456 1 1.83599 3.45181 1.93644
457 1 7.17902 7.62644 8.55428
458 1 2.46741 5.83567 4.67247
459 1 8.80157 3.96989 7.9693
460 1 6.68694 3.12153 5.89936
461 1 8.91917 4.50103 8.84414
462 1 4.14331 0.00480163 9.01548
463 1 3.04012 1.00877 0.783022
464 1 8.2808 3.42761 6.08991
465 1 0.874466 5.97008 7.45835
466 1 4.1083 2.37608 7.72446
467 1 4.78709 1.9283 1.80829
468 1 7.71094 7.24971 4.25229
469 1 7.28887 1.38174 5.92186
470 1 7.55788 2.70224 7.3797
471 1 3.35942 2.50798 6.03908
472 1 9.16805 3.08685 1.30752
473 1 3.19519 1.86554 7.9402
474 1 8.75117 0.188326 3.0941
475 1 1.20444 1.46751 8.74213
476 1 0.48383 9.06531 8.52415
477 1 1.40041 0.412431 0.653412
478 1 5.44263 8.17279 8.36099
479 1 0.949661 4.74811 1.75125
480 1 4.49227 0.360337 1.422
481 1 3.02099 4.1536 3.74365
482 1 0.4825 2.24515 8.41224
483 1 2.45852 7.0577 4.37356
484 1 5.12907 0.353371 4.86295
485 1 5.61132 5.74242 7.91212
486 1 7.33151 8.76921 2.13765
487 1 6.92616 5.79294 2.43903
488 1 6.76974 7.23329 7.49867
489 1 0.506886 0.383652 1.12066
490 1 2.88555 7.98047 4.56302
491 1 7.81511 7.30528 2.35669
492 1 6.65857 1.2182 7.57004
493 1 7.2696 0.99908 8.52247
494 1 5.6298 2.8195 5.58137
495 1 6.92699 2.60887 3.41076
496 1 2.82296 3.56756 8.72142
497 1 3.13888 0.20764 9.07093
498 1 7.04805 0.142641 9.11853
499 1 4.24397 9.35846 2.27048
500 1 4.51205 4.89059 0.671622
501 1 4.68513 8.11261 4.56688
502 1 2.22133 5.21396 3.92313
503 1 3.88823 6.34173 1.74129
504 1 6.21559 3.05241 0.418534
505 1 8.91175 6.73949 2.58482
506 1 0.566095 0.109126 5.25174
507 1 8.51692 0.230333 7.1321
508 1 6.84119 9.30984 2.95783
509 1 0.457233 6.9716 7.40491
510 1 0.0960168 9.2097 3.72871
511 1 6.5284 6.93658 5.41016
512 1 1.28706 4.6852 3.16917
513 1 1.32628 7.43938 5.21195
514 1 7.79262 6.97832 7.30868
515 1 7.07838 5.47757 5.32688
516 1 3.56574 6.94644 4.28454
517 1 7.01145 1.95434 8.41996
518 1 3.59914 2.10925 0.365159
519 1 1.59987 3.71011 3.04295
520 1 5.39063 2.26639 0.900226
521 1 7.46763 8.94899 5.49908
522 1 4.12495 4.82964 7.29337
523 1 2.64122 3.81113 4.71887
524 1 1.13316 3.03444 8.84002
525 1 6.13401 1.32427 1.00487
526 1 1.85524 4.33689 9.2516
527 1 4.60761 7.00899 4.73182
528 1 6.58018 5.9466 6.13946
529 1 4.52958 3.89097 7.57389
530 1 6.29403 7.8785 8.98077
531 1 7.88148 6.83954 8.99313
532 1 4.57337 7.71687 0.354642
533 1 8.9593 0.154612 8.67691
534 1 3.30428 7.71191 0.88229
535 1 7.83078 0.576313 4.29807
536 1 3.21379 3.12212 3.2204
537 1 1.80312 2.2777 9.23419
538 1 2.91166 8.88249 6.05842
539 1 3.95575 4.16502 5.63817
540 1 1.94664 2.80424 8.08511
541 1 0.787838 2.76194 1.61932
542 1 9.3725 4.02224 0.31983
543 1 1.27997 0.40319 6.77506
544 1 3.75996 1.02814 4.58306
545 1 6.42383 5.18623 3.13579
546 1 3.54565 5.53577 6.45139
547 1 0.764253 8.99503 6.21559
548 1 7.75472 7.83237 5.56499
549 1 3.34256 0.553467 6.11836
550 1 8.4479 6.9661 3.54927
551 1 1.68742 3.80317 8.37229
552 1 9.24466 1.82326 9.28328
553 1 4.27967 0.637468 5.46166
554 1 2.76538 2.98783 6.75714
555 1 3.24333 2.36384 2.32502
556 1 2.62201 2.77908 0.561035
557 1 9.08627 4.97667 5.84986
558 1 5.02661 3.62124 5.63913
559 1 4.90622 5.14587 3.66386
560 1 1.99162 4.18515 3.87872
561 1 1.87918 6.27627 4.01636
562 1 8.45327 5.1579 8.02254
563 1 2.34618 7.5074 1.40918
564 1 5.79458 7.59831 5.82067
565 1 8.33795 1.70361 5.97766
566 1 2.32531 6.07936 2.08102
567 1 9.10457 7.37885 6.46645
568 1 2.46242 5.96979 0.589128
569 1 9.24679 2.92939 2.33594
570 1 0.0257811 6.34676 1.69107
571 1 8.66881 4.94437 0.366112
572 1 3.89798 4.6925 3.67425
573 1 8.34097 2.01 2.7603
574 1 1.83936 0.269356 4.38434
575 1 4.81384 3.96704 0.973722
576 1 5.9285 4.39078 6.74339
577 1 7.55774 9.24041 0.563791
578 1 4.01151 3.4351 8.57462
579 1 0.0250072 1.28418 4.16941
580 1 2.02012 1.89194 5.26108
581 1 9.10267 0.630808 5.09801
582 1 4.80672 0.371775 0.439473
583 1 2.42837 8.36141 0.989933
584 1 0.221345 2.25469 0.833282
585 1 8.26453 6.04587 7.439
586 1 6.47219 1.955 0.230446
587 1 4.0254 1.27401 1.12693
588 1 8.17725 1.69431 8.6514
589 1 1.62605 2.3957 4.40935
590 1 2.4752 5.39846 6.68706
591 1 2.50413 0.265477 3.57985
592 1 9.36358 3.90553 1.82739
593 1 0.897493 4.0312 9.20738
594 1 5.54678 3.47262 4.80292
595 1 5.62286 4.39821 1.53961
596 1 1.55654 1.93245 6.69305
597 1 0.649987 7.72464 6.72758
598 1 9.34179 3.33444 6.63178
599 1 2.38144 1.68391 2.57715
600 1 5.68013 1.65844 2.47506
601 1 8.66656 7.998 0.831723
602 1 5.11794 4.8455 7.59964
603 1 7.13666 0.210729 6.50991
604 1 6.73908 9.04925 7.38818
605 1 3.52613 5.059 8.22485
606 1 8.09785 6.84761 5.21426
607 1 2.11241 9.05666 8.69174
608 1 2.11436 7.06921 0.359716
609 1 2.7482 1.08634 7.50192
610 1 4.09681 9.29133 6.25308
611 1 8.53832 6.19571 1.16633
612 1 2.00524 7.79762 7.64137
613 1 5.73175 8.79997 1.16485
614 1 0.459379 8.25453 7.79182
615 1 9.27521 5.19518 3.0907
616 1 7.64224 6.81274 1.44656
617 1 2.29885 2.73211 2.70041
618 1 6.77328 6.12804 3.42263
619 1 2.72852 3.90504 0.387048
620 1 7.98335 5.23674 4.39607
621 1 6.07155 0.41499 7.14722
622 1 5.90376 2.81558 4.10882
623 1 4.62711 1.48646 4.99178
624 1 6.00939 6.10834 2.82026
625 1 3.24598 4.43945 1.74644
626 1 8.11475 3.63916 3.23506
627 1 8.42937 9.19987 4.89542
628 1 0.306125 5.03932 0.0872572
629 1 9.09391 8.59087 0.147903
630 1 3.71941 0.713685 8.2798
631 1 3.676 6.31734 5.79288
632 1 8.43081 8.18615 6.3952
633 1 8.20388 8.23893 4.62834
634 1 5.79011 0.402645 0.776896
635 1 4.81565 0.699157 8.76014
636 1 9.09456 3.79314 2.89643
637 1 5.37204 4.67252 5.88196
638 1 1.72017 5.56012 5.62546
639 1 1.4319 3.86039 7.36969
640 1 6.08367 5.92892 8.92097
641 1 1.59576 7.39711 6.81978
642 1 0.995114 1.15388 2.6251
643 1 2.13863 2.04108 3.48655
644 1 1.95901 0.306956 2.50075
645 1 4.72375 2.98432 1.49596
646 1 5.11862 6.61924 7.5356
647 1 5.04685 9.1637 6.91024
648 1 6.29005 4.74131 4.97983
649 1 7.64466 5.50433 6.42394
650 1 5.08291 5.80343 5.93171
651 1 7.68304 4.77808 1.10665
652 1 7.22223 8.22255 4.72565
653 1 7.97084 7.96004 9.21848
654 1 5.94033 8.79197 2.74729
655 1 5.17094 5.70238 0.247972
656 1 2.79635 1.19856 8.71801
657 1 6.80521 8.68876 6.3835
658 1 9.14642 6.72825 5.2952
659 1 7.41857 3.53069 6.67424
660 1 3.83564 3.16136 7.10779
661 1 1.36 0.676431 1.7146
662 1 3.2817 8.56923 7.00515
663 1 1.52223 8.15798 9.01729
664 1 7.14095 1.29203 4.74742
665 1 4.45887 8.25335 8.7897
666 1 8.47067 1.45336 3.63575
667 1 7.87739 0.628388 3.29771
668 1 5.0454 4.23048 9.30527
669 1 8.92291 4.82156 4.04642
670 1 5.50761 1.17808 5.37357
671 1 0.516108 7.02418 4.63454
672 1 6.43293 4.87132 6.00672
673 1 4.26328 0.820514 6.584
674 1 1.72873 3.33033 0.209157
675 1 0.388076 7.90939 0.550598
676 1 6.82463 4.97641 8.90126
677 1 7.31946 6.65677 8.1724
678 1 0.561123 2.6059 4.02273
679 1 4.2259 2.25445 6.70167
680 1 0.548707 6.46644 8.30289
681 1 4.66911 0.441063 3.13638
682 1 6.12756 6.09512 5.08368
683 1 6.60808 1.6455 3.03589
684 1 6.09703 8.88571 8.71258
685 1 6.83591 5.76758 8.15958
686 1 1.47569 8.49783 7.07556
687 1 4.37296 4.88091 6.20962
688 1 9.09442 3.93446 5.61836
689 1 7.82926 8.05122 3.52458
690 1 8.93941 0.309918 1.42968
691 1 3.10678 8.69245 8.65578
692 1 8.86162 7.43765 9.20921
693 1 3.02784 5.19977 3.39407
694 1 1.72723 5.41977 1.28612
695 1 2.4117 2.18735 7.29103
696 1 0.15981 5.35006 2.07105
697 1 7.80438 2.72888 8.49487
698 1 9.33918 1.92256 5.08792
699 1 1.39197 5.409 6.71429
700 1 1.93062 1.05989 3.30419
701 1 0.185068 0.276986 6.78966
702 1 8.24125 9.20731 6.13679
703 1 0.911059 8.89687 4.39504
704 1 3.69137 5.16027 5.46986
705 1 5.21664 0.833438 6.80234
706 1 1.73094 2.92462 6.97148
707 1 0.6163 4.4332 6.56713
708 1 3.29302 7.96463 3.01169
709 1 4.84331 5.03896 1.67263
710 1 4.90372 2.9245 7.09718
711 1 4.04448 1.69977 8.63984
712 1 0.674769 8.317 5.33911
713 1 4.54273 4.04309 3.99003
714 1 3.69317 1.55857 5.61098
715 1 5.95597 5.43436 4.18212
716 1 1.64957 3.70219 6.20377
717 1 2.47372 5.30596 8.74409
718 1 2.83991 9.35757 0.734725
719 1 0.580407 0.864387 5.92959
720 1 5.87911 5.00165 0.17833
721 1 2.92153 6.65723 1.28667
722 1 3.47567 5.89917 0.781772
723 1 5.80922 3.14485 7.72535
724 1 2.19611 5.78392 3.09792
725 1 8.74859 7.27315 4.48818
726 1 1.39604 0.785064 5.07815
727 1 6.8238 5.45324 0.612551
728 1 0.0343405 2.48603 5.88305
729 1 8.73182 1.0929 2.62627
730 1 0.469849 7.12761 9.15921
731 1 0.803158 5.47027 8.66252
732 1 4.42461 6.29601 2.59961
