#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86138 6.71204 3.80946
2 1 2.82205 4.77485 0.1742
3 1 2.51005 2.91632 5.31626
4 1 1.37211 6.25585 0.434456
5 1 0.522554 0.74931 4.20936
6 1 4.81316 5.75846 4.32006
7 1 6.1266 5.80983 5.83847
8 1 0.0589482 2.90962 6.36046
9 1 8.01588 5.49044 6.19149
10 1 0.992717 5.40105 9.03491
11 1 4.2351 0.556587 4.82378
12 1 7.66049 2.28878 8.53253
13 1 8.68162 9.11354 6.99385
14 1 3.33117 2.93382 7.94354
15 1 0.263266 8.61714 8.76855
16 1 8.89581 9.17677 9.1949
17 1 6.59822 1.24539 2.61829
18 1 5.40757 8.67992 5.51886
19 1 7.31204 7.89344 1.76676
20 1 7.83278 3.02951 0.975123
21 1 8.12927 4.07453 8.53498
22 1 8.36826 0.257352 0.876553
23 1 7.48203 1.09438 8.71
24 1 0.291615 4.9911 8.27353
25 1 5.83784 8.96472 2.82856
26 1 5.3612 1.76875 4.25226
27 1 4.43181 3.27993 7.32583
28 1 5.58008 1.37877 2.36803
29 1 9.25957 3.9748 0.684197
30 1 0.728369 3.83677 3.01087
31 1 0.891208 1.45396 2.17144
32 1 4.32428 5.31943 5.42515
33 1 5.123 0.998016 9.16173
34 1 4.35997 7.73594 1.02854
35 1 3.32618 5.90655 5.47684
36 1 2.19535 8.8378 2.74583
37 1 6.57999 4.67522 0.0911003
38 1 8.60137 0.891111 2.602
39 1 7.1906 8.97556 1.82285
40 1 2.93146 0.254101 9.06927
41 1 5.14092 0.22152 7.43556
42 1 1.57075 8.94713 3.5846
43 1 4.33398 9.11042 7.91449
44 1 2.52047 9.27501 6.97403
45 1 0.867184 8.68757 6.41119
46 1 1.27761 4.67287 1.83893
47 1 7.97146 0.149425 2.27515
48 1 4.46861 8.77913 5.0137
49 1 1.07252 3.34289 6.60317
50 1 8.15959 1.68473 4.47675
51 1 7.08255 5.82343 3.39557
52 1 5.32766 8.22814 1.07863
53 1 3.05543 8.58088 5.71761
54 1 7.51122 9.14796 6.62162
55 1 1.60041 5.43181 3.40307
56 1 2.32189 6.52966 4.73913
57 1 3.47433 5.16566 6.24992
58 1 5.46193 5.76933 2.3217
59 1 6.30942 8.63239 6.96642
60 1 1.14865 8.94278 5.36414
61 1 3.53277 7.33584 2.77822
62 1 7.05426 0.623497 1.97754
63 1 9.22677 4.18257 3.61301
64 1 9.04379 8.77978 1.04214
65 1 9.22505 1.50586 4.09188
66 1 1.83614 2.48261 0.0564832
67 1 8.16557 8.56019 8.71079
68 1 5.21231 6.17838 0.279572
69 1 7.93018 7.35973 2.47642
70 1 7.64502 5.22092 2.77076
71 1 7.95735 0.511598 7.1162
72 1 3.3589 2.43184 1.15315
73 1 3.32707 5.21671 3.45441
74 1 3.72463 0.716112 2.20465
75 1 5.41138 2.57872 0.597379
76 1 8.64627 7.04127 0.0159311
77 1 8.93187 3.37566 4.14477
78 1 3.62419 7.80919 1.76593
79 1 5.98023 9.2889 7.93942
80 1 0.616143 1.11604 0.280438
81 1 3.49392 4.89673 7.86197
82 1 4.2251 9.17559 2.75461
83 1 3.78827 5.43181 4.61699
84 1 0.686508 3.9708 5.89648
85 1 5.00646 2.74515 8.2577
86 1 2.96709 3.98136 7.42062
87 1 2.09742 2.59219 3.23415
88 1 9.05204 1.46829 1.94028
89 1 6.27004 3.98674 1.5029
90 1 6.29713 6.42103 3.07486
91 1 0.57763 7.07559 2.88832
92 1 8.31966 0.511486 8.64714
93 1 3.98152 1.52003 6.94634
94 1 1.60791 5.46021 5.29604
95 1 8.42005 8.98627 4.81575
96 1 5.33519 6.23454 7.46667
97 1 0.279481 6.2636 1.12632
98 1 6.23151 8.71309 0.652171
99 1 6.49357 8.74473 5.92649
100 1 7.14789 8.54449 9.28066
101 1 6.86851 4.31765 8.48509
102 1 3.22149 3.49468 1.22429
103 1 4.86515 6.8719 6.78929
104 1 4.35249 4.97145 3.8266
