#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0937 6.61402 3.63547
2 1 2.94966 4.52313 0.435673
3 1 3.0442 2.52813 5.09197
4 1 1.86646 4.9193 0.157595
5 1 1.3268 1.33564 4.88527
6 1 4.34044 7.23748 4.08034
7 1 5.88796 5.27422 4.97405
8 1 0.535352 2.45613 6.92894
9 1 8.67612 4.5452 5.44398
10 1 0.933111 4.47577 0.396608
11 1 5.6712 0.467099 5.69759
12 1 7.74153 0.902163 0.355788
13 1 9.19583 8.741 4.72954
14 1 4.15465 4.60468 8.35146
15 1 1.21704 8.22554 8.95504
16 1 0.131358 8.95274 7.62417
17 1 7.31034 3.43871 1.64318
18 1 4.40324 8.6456 5.95195
19 1 4.52885 6.66725 9.30113
20 1 7.74754 3.52329 9.01063
21 1 7.28578 3.55454 8.03132
22 1 8.75925 2.1565 8.82403
23 1 8.21626 0.898421 8.48106
24 1 8.1979 5.59233 7.57071
25 1 6.61689 0.231193 3.38391
26 1 4.362 1.35846 4.92672
27 1 2.096 0.815986 5.23997
28 1 5.22431 0.759255 1.6013
29 1 9.14024 2.87186 2.85559
30 1 9.06152 3.23849 4.13795
31 1 1.58804 2.14139 1.14877
32 1 4.06345 5.00474 5.6573
33 1 5.25051 0.0679098 9.28502
34 1 5.92572 0.931718 2.63465
35 1 2.61802 4.5531 4.55513
36 1 4.55984 1.07098 3.19023
37 1 5.8471 5.03514 8.86541
38 1 1.05683 0.292599 0.432014
39 1 7.15945 8.0132 1.34651
40 1 2.13449 8.94295 8.60594
41 1 5.51436 0.610088 7.95317
42 1 1.90118 0.166009 2.44855
43 1 4.78275 0.134941 7.48976
44 1 2.99884 0.287323 5.49508
45 1 1.25967 8.66262 5.0413
46 1 0.898955 5.33952 2.02072
47 1 0.81056 0.353996 2.15489
48 1 5.04683 7.91752 3.84886
49 1 2.0227 3.59764 5.98031
50 1 6.41388 3.71885 3.47282
51 1 7.74638 5.15431 3.22961
52 1 5.82913 8.13615 3.10628
53 1 2.66146 9.25979 6.43648
54 1 8.13626 0.864756 6.74814
55 1 1.354 4.46664 4.32057
56 1 1.23553 7.15723 4.47616
57 1 3.13332 5.96768 5.95755
58 1 5.12341 5.75873 2.66729
59 1 6.87601 8.7073 7.08152
60 1 0.684272 0.789947 4.07081
61 1 2.14585 7.01772 0.940051
62 1 7.47377 0.716225 1.3969
63 1 7.59725 3.1653 4.77223
64 1 8.77762 8.99974 0.500786
65 1 7.62025 0.74334 3.46701
66 1 3.05763 3.79293 8.29001
67 1 7.76869 8.45403 9.23702
68 1 5.31549 6.34385 0.569492
69 1 6.26944 6.73023 0.806164
70 1 7.10883 4.8251 2.49469
71 1 8.04693 1.87246 7.88733
72 1 4.91397 3.24516 1.19954
73 1 2.33389 7.0283 4.40848
74 1 4.89933 1.53511 2.25846
75 1 6.34482 3.33468 1.17335
76 1 8.24531 7.19901 1.5531
77 1 8.20686 1.6267 3.48956
78 1 1.74421 8.41631 1.22498
79 1 6.11023 0.295962 8.71315
80 1 1.76812 0.533704 9.0329
81 1 3.55524 7.54808 7.25964
82 1 5.78045 9.22383 2.98514
83 1 2.89966 5.07736 5.43907
84 1 1.02225 3.43859 5.5356
85 1 3.65528 2.29757 8.33982
86 1 2.06118 3.67152 8.07998
87 1 3.74934 3.89637 3.57304
88 1 9.04327 1.95142 1.18108
89 1 6.34866 4.79582 3.29432
90 1 5.6968 6.6738 2.68491
91 1 0.142335 5.4615 4.02415
92 1 8.65112 0.23322 7.76796
93 1 4.0556 0.852386 6.83256
94 1 1.15496 5.46601 5.60291
95 1 7.77766 7.98642 3.85809
96 1 7.20898 5.89064 7.31364
97 1 1.48128 5.93712 1.39323
98 1 5.90784 9.36467 2.00559
99 1 5.98623 8.29847 6.43656
100 1 6.91593 8.55569 0.456809
101 1 5.27066 4.75954 8.08332
102 1 2.2772 2.68939 1.81406
103 1 4.3346 8.02898 6.81329
104 1 3.40588 7.61451 3.99872
105 1 0.362385 9.08888 2.9385
106 1 9.13551 1.16274 6.53402
107 1 6.10024 6.20609 3.46675
108 1 6.76793 8.14122 5.42084
109 1 8.52588 0.786396 1.0961
110 1 8.21679 4.36392 8.55327
111 1 8.61815 8.59748 5.80226
112 1 6.73144 2.61189 1.8869
113 1 3.00763 3.40625 1.53915
114 1 4.14439 4.36233 2.72552
115 1 5.55998 8.83134 5.72538
116 1 6.05035 2.2538 8.06548
117 1 7.76536 8.87736 8.12179
118 1 6.55522 2.9362 7.4835
119 1 3.98538 1.88237 6.19795
120 1 2.23074 8.3059 6.76019
121 1 3.75841 0.0115274 6.15515
122 1 1.78115 8.43038 3.02635
123 1 3.31937 4.73887 7.71819
124 1 1.23881 0.820855 5.979
125 1 5.26656 5.57283 3.70912
126 1 6.07381 3.1535 4.92122
127 1 4.83883 8.96163 4.80445
128 1 6.51414 5.37315 7.90723
129 1 0.30673 8.35083 8.4652
130 1 2.61142 1.6841 2.6841
131 1 8.45163 2.87094 0.916661
132 1 9.08611 8.44397 2.581
133 1 5.38317 1.83904 3.12533
134 1 0.293912 5.20908 9.23914
135 1 8.38885 5.34332 4.05
136 1 6.60438 9.06907 6.0444
137 1 2.14559 5.39861 6.06811
138 1 4.00678 9.32535 0.0408192
139 1 1.02443 9.27829 8.66127
140 1 8.75477 4.80466 1.79979
141 1 2.95212 0.194454 2.48933
142 1 4.53656 8.64297 8.78297
