#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.20978 7.32337 2.3979
2 1 3.93689 5.06743 2.50661
3 1 2.56957 4.99577 6.39981
4 1 1.43791 4.707 0.665373
5 1 2.36127 9.26941 2.7694
6 1 3.88631 6.75054 4.52529
7 1 6.08661 5.70711 7.45748
8 1 9.05809 2.05068 6.64423
9 1 1.10213 7.0212 5.37307
10 1 8.70806 5.98717 8.82781
11 1 2.60512 0.82936 5.68339
12 1 7.88023 2.24682 6.8959
13 1 8.34011 8.31581 7.68132
14 1 4.021 5.83433 7.17999
15 1 8.97264 8.51541 8.74845
16 1 8.82308 6.40466 7.87181
17 1 5.81476 9.39541 2.63813
18 1 6.0999 7.38439 5.30108
19 1 9.22999 7.02343 0.931638
20 1 7.12115 3.18959 1.10039
21 1 8.43114 2.44211 0.113024
22 1 6.35763 9.33886 9.20162
23 1 8.09237 9.35784 9.0068
24 1 1.78141 4.94814 9.05396
25 1 4.13807 8.75803 1.50868
26 1 7.26448 0.713956 3.28525
27 1 6.95535 2.99323 8.7786
28 1 5.46094 2.93328 2.46502
29 1 1.30518 5.39175 8.10671
30 1 0.645757 0.618663 4.55042
31 1 8.97335 1.55194 1.92485
32 1 5.77946 5.35588 5.55315
33 1 6.61747 7.42916 0.835652
34 1 2.86069 8.00192 0.569924
35 1 4.32776 5.16248 5.26603
36 1 3.2403 8.78722 3.20473
37 1 7.81444 4.86846 7.81524
38 1 0.361975 0.703515 1.64526
39 1 4.85648 7.94825 3.73711
40 1 4.23951 0.752066 8.44739
41 1 3.89952 0.388034 6.71815
42 1 1.06171 0.502429 3.5614
43 1 5.44967 0.541084 9.12253
44 1 3.62125 0.241532 3.76289
45 1 2.12184 7.05044 8.92401
46 1 0.549533 4.00455 3.10254
47 1 6.5121 8.97715 1.81743
48 1 4.09729 1.4127 5.75736
49 1 1.32227 2.17464 5.74167
50 1 8.11381 2.04089 4.68476
51 1 7.17127 6.69642 2.78824
52 1 4.97511 8.74318 1.01116
53 1 0.0825517 -0.0382581 8.64546
54 1 7.06269 9.28539 5.23818
55 1 0.930674 4.96407 2.86474
56 1 3.25256 7.54745 4.95192
57 1 3.28183 4.70286 5.39891
58 1 4.25038 5.81574 3.61525
59 1 5.84253 6.48187 6.82071
60 1 3.2009 1.60115 5.23509
61 1 3.29579 7.08136 2.89039
62 1 4.54491 8.2944 2.32848
63 1 0.2884 3.64083 6.82635
64 1 0.703823 8.10711 2.16131
65 1 6.7962 1.33217 2.49029
66 1 1.15755 2.43893 8.95156
67 1 0.077313 4.84069 6.62895
68 1 4.81543 7.72009 7.19052
69 1 9.14689 6.44205 3.40861
70 1 8.51226 5.49133 3.54722
71 1 7.3055 8.10813 7.77378
72 1 3.04444 2.4272 -0.0366754
73 1 3.15555 5.78479 2.63717
74 1 5.61448 1.7735 2.62316
75 1 4.36582 3.22486 2.03101
76 1 7.59045 6.67827 6.64811
77 1 1.34933 4.05187 6.03392
78 1 4.9849 7.64893 1.66877
79 1 6.64382 0.391153 8.22789
80 1 0.0764269 2.53727 0.176092
81 1 4.27803 4.81272 6.98237
82 1 3.762 0.748917 1.76824
83 1 5.04398 7.24429 5.53395
84 1 1.65554 4.39247 8.05803
85 1 7.99246 2.81362 8.58329
86 1 5.23366 5.01169 7.27989
87 1 1.52674 2.71631 4.81217
88 1 8.5364 0.891461 1.18049
89 1 6.09597 6.64492 2.54816
90 1 5.45423 5.93459 2.92834
91 1 0.905106 6.65274 3.73635
92 1 8.41075 0.849628 0.160754
93 1 2.9199 0.37996 6.57994
94 1 2.28112 4.4432 5.38275
95 1 6.93208 7.22339 4.76922
96 1 5.82584 7.34354 7.42949
97 1 1.03964 3.84864 0.209914
98 1 5.48646 8.53061 1.955
99 1 7.03469 8.98369 6.3989
100 1 4.75602 6.60056 0.243614
101 1 5.25341 4.91186 8.99915
102 1 2.63612 2.47841 2.24668
103 1 4.38218 7.06006 3.3672
104 1 6.55788 6.39867 5.55358
105 1 0.714778 5.97299 5.47026
106 1 8.38246 8.00681 5.67114
107 1 4.18437 4.31885 3.28295
108 1 8.4205 8.50462 3.36192
109 1 6.2635 3.77473 8.47785
110 1 8.93909 7.61281 8.05424
111 1 6.42391 8.01277 9.33741
112 1 7.62056 3.22489 0.191069
113 1 3.35787 5.17053 0.377539
114 1 6.50285 3.00623 1.8954
115 1 4.5418 1.85337 2.918
116 1 6.66508 2.09298 9.28978
117 1 8.67645 9.24095 8.02581
118 1 8.56087 3.81618 0.704328
119 1 4.51164 2.21485 6.26731
120 1 2.35706 8.45479 7.60176
121 1 4.10304 1.85818 4.7422
122 1 1.96119 8.02561 3.9446
123 1 3.84648 6.21393 9.3729
124 1 0.0372068 8.94405 6.84337
125 1 5.51245 3.77758 6.17279
126 1 8.05302 4.70172 1.0063
127 1 4.75462 8.53625 5.19896
128 1 7.51961 6.35729 5.16177
129 1 8.3883 7.6395 9.02235
130 1 3.40457 2.60728 1.20504
131 1 7.04045 1.71404 3.44567
132 1 8.19318 7.98754 2.40675
133 1 5.14436 2.55436 3.4056
134 1 1.12122 8.57114 0.180711
135 1 7.96644 7.51694 4.08123
136 1 6.70334 1.18757 7.61648
137 1 2.85036 5.88595 6.82542
138 1 4.6299 8.01248 6.13803
139 1 2.73211 1.34369 6.93439
140 1 0.0524446 4.19296 0.0946814
141 1 1.58471 8.96844 3.72634
142 1 5.66682 0.655328 5.98757
143 1 4.4796 2.78342 1.00562
144 1 3.1041 1.21463 3.59048
145 1 9.15145 2.51547 8.62396
146 1 2.09263 1.70913 1.95167
147 1 7.07883 2.52179 7.72944
148 1 0.619241 7.41534 4.5359
149 1 3.20498 0.384078 2.83929
150 1 0.973328 8.32063 4.26665
151 1 6.51417 8.11814 6.90314
152 1 6.13134 9.15459 5.52714
153 1 2.98452 6.12464 0.610021
154 1 4.01704 6.11089 1.03619
155 1 7.98791 0.189996 4.79104
156 1 6.81948 0.568146 6.02381
157 1 6.28283 4.71209 8.96718
158 1 4.04386 8.12605 8.53496
159 1 2.16398 6.84231 6.87852
160 1 6.96728 6.06382 7.30867
161 1 1.76211 2.03416 6.87063
162 1 0.215168 3.58384 1.85449
163 1 6.9967 0.259561 7.12507
164 1 2.73703 0.0828077 7.5844
165 1 1.62099 6.97702 4.42855
166 1 5.69429 6.4438 8.90609
167 1 3.76875 9.02235 0.462739
168 1 7.00014 4.32458 1.02476
169 1 0.786902 4.81208 9.06791
170 1 8.52507 2.52413 3.64125
171 1 5.24648 9.31187 7.54775
172 1 2.95702 5.83008 8.92227
173 1 3.05996 4.80402 1.266
174 1 4.20434 4.62416 9.2825
175 1 7.17093 3.65357 8.011
176 1 2.56926 1.09241 4.46313
177 1 5.8319 7.13739 1.53569
178 1 6.18579 3.61652 1.09329
179 1 6.04968 3.34256 3.40947
180 1 0.847089 0.329848 6.83857
181 1 7.471 6.80767 0.666027
182 1 2.58243 0.105936 3.78163
183 1 3.82146 4.25168 0.72889
184 1 5.48342 6.41606 7.87268
185 1 0.185753 7.66827 7.0362
186 1 0.370197 3.06887 2.71854
187 1 2.13305 1.88492 4.96851
188 1 1.22304 5.66682 0.230842
189 1 2.47592 5.45391 5.12909
190 1 5.37084 5.45617 1.18125
191 1 4.79263 2.8081 4.55486
192 1 3.39853 2.10166 6.13426
193 1 3.76787 2.447 2.27461
194 1 2.14659 8.85366 4.76811
195 1 5.40776 7.89251 4.6552
196 1 1.33831 9.2498 2.74778
197 1 5.55903 4.39248 1.44274
198 1 7.6459 0.773797 8.54333
199 1 4.94484 8.84982 4.28115
200 1 2.29938 9.12519 8.4246
201 1 5.03311 1.89487 4.31453
202 1 2.34494 6.49851 2.90011
203 1 3.82769 1.45784 6.77672
204 1 6.54448 7.81586 1.96575
205 1 3.50711 0.815277 7.58124
206 1 4.55075 8.86189 6.91003
207 1 6.32876 4.01106 1.99609
208 1 0.762446 5.72822 2.14088
209 1 6.0444 9.27273 6.63144
210 1 1.42866 2.14972 7.94978
211 1 6.24391 8.84226 0.699807
212 1 5.10847 6.73347 2.24957
213 1 1.78784 6.16791 3.80741
214 1 7.70896 2.79755 2.14715
215 1 5.7508 6.12156 4.00011
216 1 7.76483 4.15132 7.06012
217 1 2.37516 8.97408 6.6493
218 1 2.20809 2.4007 3.24061
219 1 8.75602 4.96709 0.26813
220 1 8.76323 0.728295 8.52652
221 1 5.56859 7.50227 6.44212
222 1 4.83374 5.57611 2.0764
223 1 3.74575 0.645846 0.123644
224 1 6.52529 5.22044 4.25537
225 1 2.09739 3.10667 7.25288
226 1 3.33365 2.40171 7.19607
227 1 6.88599 5.46019 5.26184
228 1 6.49987 1.10599 9.04677
229 1 8.75289 3.0186 6.80378
230 1 7.2879 0.524898 0.0551217
231 1 6.79485 4.08426 6.91999
232 1 6.14055 4.56721 7.67177
233 1 8.97368 8.75305 2.16218
234 1 5.91243 8.39001 3.88199
235 1 7.13243 8.38596 1.1244
236 1 8.55582 3.31041 4.33731
237 1 6.59539 0.920916 4.08189
238 1 7.71532 1.46124 7.59971
239 1 6.75599 4.7859 6.06202
240 1 0.57201 1.65777 8.52159
241 1 2.74267 4.92439 2.27627
242 1 4.41593 4.62154 8.26533
243 1 6.20344 9.32608 4.50738
244 1 7.56041 3.8749 4.15711
245 1 6.43851 5.03521 1.57709
246 1 7.77405 1.04357 4.12435
247 1 5.4957 2.94866 0.433499
248 1 5.62341 8.25047 5.58547
249 1 6.31741 4.54672 5.0639
250 1 5.28266 4.2946 3.67239
251 1 7.32318 2.44897 5.26352
252 1 9.03817 5.82578 5.29867
253 1 2.48963 6.75729 1.65282
254 1 5.60109 3.90157 9.36855
255 1 4.82318 4.44614 2.18939
256 1 0.335356 5.1932 0.701273
257 1 9.23484 8.20608 4.01742
258 1 3.5191 6.6578 2.00141
259 1 4.30675 3.46369 3.89927
260 1 3.74358 4.255 1.74737
261 1 0.688903 8.54971 8.68126
262 1 7.13638 1.75201 8.45365
263 1 7.34613 4.35314 5.20101
264 1 6.46014 3.77797 5.6892
265 1 3.58313 3.27285 0.403305
266 1 9.39454 6.48006 0.0567093
267 1 5.81123 4.17705 2.84485
268 1 6.98651 0.0766784 0.921495
269 1 3.04032 5.81529 1.62148
270 1 9.28523 8.17576 2.90369
271 1 1.7268 7.80798 0.647448
272 1 2.04164 3.3933 0.796969
273 1 9.36067 4.81096 3.39078
274 1 3.73692 2.90881 7.98152
275 1 4.53541 0.252351 1.2866
276 1 9.04097 9.24216 0.236237
277 1 6.43284 2.45571 2.76353
278 1 4.01108 2.6196 5.30056
279 1 0.386762 3.28126 8.99917
280 1 2.57763 1.07568 7.92646
281 1 3.94417 8.02123 3.10288
282 1 0.471605 8.9901 3.71205
283 1 2.37239 7.04969 5.12868
284 1 6.64263 6.26533 4.49461
285 1 8.96302 1.00051 5.79511
286 1 1.25102 1.1962 6.32507
287 1 4.55728 0.48844 5.75304
288 1 0.611016 7.18461 1.69187
289 1 7.89446 1.73646 2.02467
290 1 4.43247 3.78925 6.82088
291 1 7.98113 3.14024 7.59285
292 1 7.25906 3.15419 6.88741
293 1 8.49141 4.41321 3.73155
294 1 0.958216 2.94792 7.26034
295 1 5.34932 3.07618 7.02313
296 1 8.38371 6.62844 0.158277
297 1 0.27465 5.04072 4.89201
298 1 0.233592 4.02247 5.87793
299 1 4.11686 9.3528 7.74693
300 1 1.59432 0.913233 5.36173
301 1 5.74905 9.25574 8.4367
302 1 8.9865 7.22607 6.01228
303 1 3.91483 4.27373 4.5593
304 1 1.98348 5.98104 8.6046
305 1 5.62844 8.34124 8.04348
306 1 1.78755 8.86075 0.930803
307 1 5.53653 0.909973 4.36974
308 1 3.32082 8.78245 8.14634
309 1 0.350635 6.69615 7.26723
310 1 8.08482 6.51325 3.47183
311 1 0.736449 7.29901 0.523435
312 1 3.89947 7.9836 0.83671
313 1 5.45823 7.01529 3.28476
314 1 5.26715 0.995315 1.23566
315 1 5.8746 5.58237 8.50981
316 1 9.09837 3.91024 8.42493
317 1 8.39639 6.07477 4.5448
318 1 9.0862 2.44989 4.52955
319 1 2.58063 1.48994 2.76002
320 1 2.5508 7.00828 3.81897
321 1 0.151384 3.42186 0.803056
322 1 5.13294 9.02322 6.04518
323 1 9.12233 1.51914 9.19431
324 1 0.642122 5.78075 8.77633
325 1 1.18546 6.73228 9.07145
326 1 4.09888 2.46052 3.71022
327 1 2.36459 2.47703 1.20613
328 1 7.54973 2.81273 4.32202
329 1 9.16498 7.96344 0.453483
330 1 4.62393 3.89262 1.33659
331 1 9.25346 9.21977 5.75514
332 1 2.7645 3.07777 6.07978
333 1 1.05954 3.67368 1.17839
334 1 1.37894 6.35915 6.15422
335 1 7.87098 5.60712 0.254895
336 1 7.60112 5.56625 3.05085
337 1 8.36753 0.563031 3.45108
338 1 4.66512 1.05979 4.93342
339 1 6.96607 5.99913 0.984414
340 1 3.76348 7.44196 6.86813
341 1 5.69068 7.16811 0.177862
342 1 8.75888 2.16036 5.64751
343 1 2.73856 7.87082 3.27063
344 1 2.97344 3.62672 8.24116
345 1 8.9219 4.77228 5.65399
346 1 8.60032 3.42628 9.156
347 1 6.84659 5.3897 8.10652
348 1 8.10233 1.56812 3.10116
349 1 3.23392 3.37712 2.06559
350 1 2.28467 3.93329 6.41945
351 1 5.57592 0.0658904 1.58125
352 1 4.9806 6.0106 7.05418
353 1 7.40215 7.30762 5.7918
354 1 2.66956 6.57421 8.20285
355 1 8.59734 7.44223 3.23087
356 1 7.05979 2.36659 6.28515
357 1 1.37271 5.075 5.02449
358 1 4.67236 3.35549 5.56481
359 1 1.35585 6.57424 8.0243
360 1 5.29033 2.06061 1.01969
361 1 8.5939 0.101332 6.4293
362 1 1.85188 8.60216 5.75487
363 1 9.24801 6.25567 1.9108
364 1 0.00554635 3.31236 3.70289
365 1 4.69359 6.54388 8.59747
366 1 2.08516 0.474659 0.956867
367 1 0.0717773 2.89187 6.11406
368 1 3.98831 7.26355 5.64564
369 1 7.57354 7.43967 1.56619
370 1 0.838442 1.38816 2.96377
371 1 9.33473 0.537919 3.75409
372 1 5.65358 3.40994 5.19238
373 1 6.3331 1.43628 6.69895
374 1 7.56545 9.33796 1.72721
375 1 3.1118 7.39302 8.9467
376 1 5.0142 4.62588 0.518713
377 1 6.40277 8.86446 7.67466
378 1 2.16059 5.84806 2.08629
379 1 7.12387 6.94052 3.73221
380 1 8.55336 4.8532 7.0654
381 1 2.63422 3.36851 9.3096
382 1 4.92254 1.15239 6.42495
383 1 2.59411 0.768708 1.88346
384 1 2.62841 8.13334 5.39005
385 1 4.40795 7.37572 9.11986
386 1 3.57214 0.456129 5.64897
