#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.713234 4.5744 9.31942
2 1 7.73788 6.85936 1.01223
3 1 3.26499 3.11711 2.39453
4 1 7.9965 8.30064 7.94111
5 1 1.36997 0.166037 3.01268
6 1 6.20177 7.96331 8.31077
7 1 1.42464 8.11564 0.811824
8 1 4.02951 0.659606 7.19309
9 1 2.57528 6.03963 5.75683
10 1 0.429461 6.52557 9.0351
11 1 7.2424 0.758262 4.83849
12 1 1.00779 1.7234 1.63446
13 1 1.76424 1.93154 0.890225
14 1 3.28287 5.66643 3.24101
15 1 5.65669 3.48689 0.658647
16 1 0.847164 1.57643 5.54606
17 1 8.50482 2.39992 0.838964
18 1 6.6239 7.01083 9.09356
19 1 4.07165 4.29086 7.92413
20 1 6.39423 5.24671 7.17818
21 1 8.2047 1.36685 4.00038
22 1 2.87047 2.05408 5.27623
23 1 4.69184 1.67921 8.35672
24 1 2.58479 3.71492 6.99303
25 1 7.51456 0.388944 8.12621
26 1 0.429723 4.35021 2.83178
27 1 0.118975 7.90043 2.30298
28 1 4.28686 2.68464 1.85974
29 1 1.06616 4.65057 5.85208
30 1 9.1835 3.05096 6.55264
31 1 2.724 3.22638 1.413
32 1 7.50534 5.818 6.04331
33 1 2.20966 9.16999 8.7134
34 1 5.99391 0.442725 3.78393
35 1 0.219805 1.58189 3.02864
36 1 4.21472 7.31359 3.37103
37 1 5.97038 8.11381 0.866561
38 1 1.41969 6.58068 3.16786
39 1 1.1588 9.11143 8.30296
40 1 7.04266 2.26418 9.19293
41 1 7.52318 6.8775 5.39218
42 1 1.04511 0.572876 4.10561
43 1 1.37663 0.944723 8.53201
44 1 2.02421 3.09077 5.3383
45 1 4.3967 2.81235 3.97994
46 1 2.87066 3.52175 3.31173
47 1 1.53194 6.44579 9.07272
48 1 6.40959 4.98233 3.49225
49 1 3.96101 4.33952 6.02558
50 1 1.84321 8.62662 2.65212
51 1 0.601123 5.445 3.94213
52 1 3.70284 1.47984 1.56514
53 1 3.43701 1.28926 4.62625
54 1 6.87105 7.29616 7.88003
55 1 0.633963 5.49185 7.39186
56 1 2.22551 4.27059 9.11603
57 1 8.13289 7.02978 6.45223
58 1 9.27208 7.45523 9.00876
59 1 7.86437 8.65372 6.24331
60 1 1.49208 7.81393 3.1422
61 1 3.64339 2.04551 2.41984
62 1 0.576677 0.0246557 0.599887
63 1 6.76123 0.140399 7.28856
64 1 8.57896 6.97034 0.29884
65 1 8.25332 1.14834 5.09237
66 1 2.66419 6.19019 6.88147
67 1 3.64307 8.51923 2.17153
68 1 4.8449 6.35178 0.833206
69 1 5.71215 3.61026 2.95166
70 1 7.49668 3.62497 3.78955
71 1 7.70299 3.3787 0.871847
72 1 6.65674 0.113732 5.29169
73 1 3.47563 7.02355 6.84952
74 1 6.83209 0.0596345 4.16737
75 1 6.95346 1.29429 7.51005
76 1 6.67644 3.04669 1.24211
77 1 1.91642 3.11754 3.33699
78 1 3.91464 5.99995 1.10191
79 1 5.90092 0.129551 8.97136
80 1 8.83084 6.50289 8.76818
81 1 3.9327 7.83197 5.24144
82 1 5.58654 1.19546 4.498
83 1 4.4562 7.65348 4.39633
84 1 1.04328 7.29785 7.63386
85 1 2.74614 1.80284 1.21
86 1 4.1688 5.01683 0.712369
87 1 5.93646 2.1898 4.55751
88 1 8.54987 2.16246 7.83528
89 1 0.324509 3.4134 2.36272
90 1 7.61938 3.51645 2.5905
91 1 8.67661 6.16445 6.61601
92 1 6.64668 6.2643 8.45143
93 1 2.53555 7.95289 4.25682
94 1 0.819043 6.97101 1.55539
95 1 2.38631 4.51149 2.62941
96 1 2.6242 1.41177 8.52219
97 1 2.08878 2.44852 1.79376
98 1 4.60712 1.4817 3.08746
99 1 2.66415 0.730354 4.04919
100 1 6.96338 7.45087 3.74497
101 1 4.0074 5.88962 2.15127
102 1 6.59973 1.28006 4.10144
103 1 0.698845 8.92989 1.50555
104 1 3.82465 0.165205 0.320588
105 1 6.51209 7.12731 5.70559
106 1 8.5988 1.13955 6.46948
107 1 8.38935 7.75127 2.20312
108 1 0.228986 0.982106 6.99911
109 1 6.54608 4.15882 4.30206
110 1 7.91726 5.25632 6.84796
111 1 3.21495 6.64002 0.755955
112 1 4.85345 0.0716868 9.08928
113 1 3.37059 3.49303 7.87414
114 1 3.30305 7.22251 4.6543
115 1 3.63836 0.267012 5.51856
116 1 5.12516 4.30471 7.48314
117 1 8.43817 5.43551 0.778051
118 1 7.86704 1.68428 7.02776
119 1 8.65092 6.67091 4.57968
120 1 2.75423 6.13699 2.423
121 1 5.89728 8.10018 7.27399
122 1 0.217305 8.51109 9.1688
123 1 1.14402 8.87122 6.83604
124 1 6.10076 8.73841 5.61537
125 1 6.08465 4.72862 6.06654
126 1 0.219281 5.22417 1.95728
127 1 1.91591 8.55722 5.01515
128 1 5.05104 7.60722 8.00594
129 1 3.35449 3.83354 0.911001
130 1 4.35407 7.66054 7.26914
131 1 9.3848 1.93123 3.94878
132 1 7.35248 4.61992 3.63291
133 1 5.50829 7.42252 2.51451
134 1 4.62059 0.624432 6.31057
135 1 4.56781 1.05329 4.38413
136 1 1.7489 1.44863 7.59696
137 1 3.08717 4.22027 8.55406
138 1 6.04788 2.73647 7.55028
139 1 0.26544 6.43648 4.46476
140 1 3.61248 5.03784 4.64161
141 1 4.18649 8.42117 7.89534
142 1 1.18523 2.75242 9.14151
143 1 3.64833 6.76218 9.08044
144 1 1.69086 4.3385 6.80232
145 1 5.44449 4.2732 8.52101
146 1 7.92483 0.299944 2.8323
147 1 3.9179 8.54365 6.79623
148 1 4.21051 3.81903 6.96562
149 1 8.62408 6.09593 3.08818
150 1 6.32968 9.04691 0.515216
151 1 0.0914283 7.21486 5.09771
152 1 4.74956 7.02067 0.060733
153 1 9.27677 5.17012 9.35429
154 1 6.26185 4.55222 9.32721
155 1 7.00276 6.09847 2.28596
156 1 4.20771 0.619749 3.51041
157 1 5.45061 3.066 5.7498
158 1 3.92502 4.76504 8.89622
159 1 0.984384 7.13668 3.86153
160 1 6.67024 7.55869 6.80719
161 1 0.394953 3.86133 0.648157
162 1 0.304722 1.15755 8.96179
163 1 8.63437 3.86671 5.96912
164 1 5.12291 7.59451 3.577
165 1 7.61561 9.22039 1.77731
166 1 8.05177 6.00142 5.04965
167 1 5.22261 6.96622 1.56629
168 1 6.65111 5.0796 8.42614
169 1 2.75702 5.48133 7.7009
170 1 1.37361 1.38039 6.46275
171 1 9.30062 3.96349 3.67535
172 1 3.06217 3.55213 9.35531
173 1 7.57362 6.50856 9.36456
174 1 0.0425524 3.63094 5.35122
175 1 6.51189 8.79452 2.41112
176 1 0.941579 2.87983 6.81498
177 1 4.25453 8.68512 0.42094
178 1 8.46212 5.39435 5.76399
179 1 6.15669 7.84988 3.17722
180 1 0.344404 1.19658 4.62805
181 1 6.75233 7.44009 1.04435
182 1 2.82139 1.821 3.7104
183 1 1.82773 6.89281 6.98419
184 1 2.43363 1.99874 7.00967
185 1 2.48667 7.20884 8.66198
186 1 1.66189 5.45797 5.79846
187 1 3.21994 1.94747 7.79929
188 1 2.3188 5.37899 1.70895
189 1 2.04145 4.06113 3.78876
190 1 7.87855 6.0767 1.68312
191 1 5.68929 5.39362 8.89099
192 1 0.354524 5.17619 8.36661
193 1 2.45861 7.05656 6.18909
194 1 3.99577 3.59796 8.7937
195 1 0.386759 7.91426 3.28447
196 1 3.01564 0.532594 2.07263
197 1 3.64583 5.90039 7.03028
198 1 3.10961 4.65617 0.16459
199 1 1.05512 5.91527 6.48444
200 1 2.93442 8.82499 6.90086
201 1 0.431448 7.98571 1.05124
202 1 8.36635 2.31781 3.54784
203 1 2.68027 7.07522 7.53889
204 1 4.1003 3.03272 5.0157
205 1 7.39462 7.65465 6.0042
206 1 1.19274 2.53731 4.96449
207 1 7.35002 2.34002 0.851398
208 1 7.64699 3.96009 5.70186
209 1 4.97444 1.19787 7.24124
210 1 2.506 1.68972 0.0786967
211 1 0.188874 2.3709 2.30213
212 1 5.84004 6.84381 3.58518
213 1 1.88563 1.28735 4.22156
214 1 7.93668 2.76603 0.013893
215 1 2.26964 6.82325 5.02326
216 1 4.0989 6.35782 6.003
217 1 7.17477 0.23893 0.831589
218 1 4.73191 4.3117 2.64135
219 1 6.71687 6.54175 0.683211
220 1 0.0949872 2.10513 1.25888
221 1 8.73773 9.06327 5.63464
222 1 5.26432 4.83693 1.87661
223 1 3.6531 8.09066 1.06792
224 1 7.75937 7.63512 3.03156
225 1 4.37694 5.44381 6.47107
226 1 1.20708 7.8871 1.87728
227 1 4.83988 7.82238 0.817544
228 1 6.14173 3.48364 9.15186
229 1 0.566446 8.10386 8.32004
230 1 4.35895 2.06993 0.977113
231 1 0.220986 6.99378 8.06438
232 1 6.27859 5.5395 0.427261
233 1 8.16447 7.46927 8.75957
234 1 3.23578 8.50724 0.251856
235 1 7.10762 6.68791 6.44281
236 1 0.00407566 8.98833 8.11562
237 1 8.28829 0.496438 1.11143
238 1 7.78889 8.83466 8.80668
239 1 3.16128 7.79027 6.2366
240 1 4.78796 1.22893 5.47154
241 1 2.36708 7.23391 2.95229
242 1 8.93611 2.9099 4.37217
243 1 2.24638 8.27945 9.26958
244 1 7.19367 7.94928 8.60152
245 1 7.20856 2.83781 3.24064
246 1 1.49499 6.27113 1.43906
247 1 5.50523 3.00511 3.88881
248 1 5.92449 9.14782 4.5781
249 1 2.13247 3.98191 8.13035
250 1 5.00804 6.93063 5.76026
251 1 7.23769 2.39583 6.22645
252 1 2.16712 2.39779 4.39891
253 1 0.127837 5.46465 6.30978
254 1 7.71353 1.38427 1.12513
255 1 5.46504 3.12246 8.40424
256 1 1.20168 3.87375 8.47897
257 1 4.74495 0.170878 0.815998
258 1 2.16144 1.13128 3.16213
259 1 3.63376 5.68064 0.115865
260 1 3.71443 2.54781 6.17687
261 1 6.74393 3.80644 0.520306
262 1 5.02081 0.789907 2.31128
263 1 5.16723 4.8274 3.4475
264 1 6.84219 6.06442 5.16969
265 1 5.37695 4.07631 4.24922
266 1 7.77457 8.05486 4.03979
267 1 4.64335 1.78373 2.13326
268 1 5.91959 9.12198 7.83547
269 1 2.77758 5.61775 0.706366
270 1 8.67199 8.20122 3.52282
271 1 7.40186 7.65581 0.179312
272 1 8.88378 0.726006 2.80243
273 1 8.69872 1.80978 2.49786
274 1 5.97609 6.70775 6.44147
275 1 4.31956 8.71698 5.77517
276 1 0.0412614 5.48614 2.95827
277 1 3.48582 2.59258 3.45588
278 1 1.62615 5.86843 7.36711
279 1 2.42877 0.0421438 3.14786
280 1 4.95811 3.22971 2.47434
281 1 5.87612 8.89008 3.42991
282 1 0.242395 0.152398 2.27119
283 1 8.71103 7.85549 4.52382
284 1 8.13249 8.16875 5.34317
285 1 5.43253 9.09454 2.20378
286 1 0.962841 1.91946 8.41055
287 1 3.1445 8.95576 7.92469
288 1 3.28874 1.00101 9.25395
289 1 7.27399 1.75544 5.40732
290 1 1.5628 7.605 8.51921
291 1 4.68873 2.64079 8.84656
