280 1 4.22951 1.3806 4.97121
281 1 8.01695 7.09941 0.910029
282 1 1.47704 2.64479 2.03432
283 1 0.36445 7.63068 4.84224
284 1 6.29991 6.14011 1.91136
285 1 6.60892 8.72363 3.7474
286 1 2.81723 2.98674 5.70301
287 1 3.80525 8.8078 8.70397
288 1 1.14036 9.09221 2.97428
289 1 5.57061 0.684609 1.93526
290 1 3.6633 7.98929 8.10501
291 1 4.94165 3.88152 7.64601
292 1 2.93356 5.53914 5.56131
293 1 8.36093 2.94692 3.52089
294 1 0.556373 3.35485 6.6454
295 1 7.26229 3.83309 6.17323
296 1 6.91624 6.99758 2.41203
297 1 6.39214 5.14188 6.88975
298 1 2.45686 5.23438 7.28602
299 1 3.71384 8.39154 3.60625
300 1 0.298668 4.37546 0.550796
301 1 3.33924 0.403533 7.3352
302 1 6.72426 0.26742 4.3516
303 1 0.796764 0.815717 3.61309
304 1 8.63076 6.02847 6.86547
305 1 1.63094 0.819852 8.49057
306 1 2.08819 7.09344 0.716859
307 1 5.54725 8.90507 3.79628
308 1 2.20161 1.25797 6.0654
309 1 7.95853 5.96152 7.94072
310 1 7.85434 3.69723 4.18507
311 1 8.78393 5.75309 8.75406
312 1 6.22782 6.45997 0.936343
313 1 7.61252 5.68516 2.97526
314 1 6.51785 3.72766 3.92046
315 1 3.18833 4.58713 7.72217
316 1 9.05062 2.86298 6.08757
317 1 8.37559 8.96983 1.3599
318 1 8.95587 3.76369 2.98751
319 1 3.48518 0.899709 2.04257
320 1 4.74489 5.73611 5.65984
321 1 8.68116 2.91489 1.29752
322 1 1.62394 7.79701 5.0582
323 1 2.64231 4.46744 3.35634
324 1 1.4166 5.76814 7.40268
325 1 6.79093 7.21502 1.44371
326 1 3.36741 1.69647 4.39208
327 1 4.23876 1.56488 0.499492
328 1 7.47449 5.66088 4.03759
329 1 8.75324 9.0491 8.35408
330 1 3.69853 4.32872 0.376174
331 1 1.41456 1.54954 3.08283
332 1 2.3317 1.83594 3.70799
333 1 0.199759 3.84912 2.15188
334 1 1.40001 8.52161 7.34699
335 1 1.3809 5.65967 0.674099
336 1 6.59042 7.94371 5.26596
337 1 0.212677 0.0603648 5.00676
338 1 6.19411 2.40845 7.08876
339 1 4.13761 4.04747 6.24618
340 1 4.44367 9.05214 3.99072
341 1 5.94743 6.23557 7.42997
342 1 8.36237 2.0183 0.79934
343 1 8.46297 7.25792 1.82048
344 1 1.16202 1.98545 7.8771
345 1 9.1545 5.41381 6.10214
346 1 -0.0339395 2.4145 0.644213
347 1 8.32173 6.46079 0.119619
348 1 5.84654 0.354601 7.13276
349 1 4.33652 2.68682 0.415261
350 1 2.56864 4.58675 5.30722
351 1 5.23672 8.28358 2.79877
352 1 3.94289 7.32227 7.24533
353 1 7.41094 5.77606 6.87439
354 1 1.57529 7.69851 6.68227
355 1 8.56116 6.98908 3.03698
356 1 5.80131 3.41423 7.20368
357 1 0.10803 4.71428 1.54261
358 1 5.70808 5.34967 6.01511
359 1 3.36237 6.07405 1.00266
360 1 4.86361 1.28716 8.33446
361 1 7.05942 1.18553 4.84479
362 1 1.37444 0.201803 1.29272
363 1 7.8065 3.30892 1.94926
364 1 0.765641 2.32447 4.509
365 1 3.07533 6.04953 8.80932
366 1 5.99384 0.230054 1.04593
367 1 1.62752 4.49368 8.7831
368 1 1.9532 5.33879 3.46764
369 1 8.07696 7.57971 9.25705
370 1 1.02984 6.16168 9.26309
371 1 9.2176 2.61905 5.15013
372 1 6.03966 2.50598 5.63681
373 1 6.48139 4.08121 0.156134
374 1 9.15138 0.93526 5.12613
375 1 4.13157 7.82597 1.58288
376 1 4.53377 3.82414 0.405441
377 1 2.69826 7.93053 8.25428
378 1 5.08278 7.21686 3.32132
379 1 6.77038 5.01601 5.81637
380 1 7.53445 2.80798 6.15275
381 1 5.38648 1.83142 5.25778
382 1 4.70188 8.28615 6.17359
383 1 9.18746 7.23301 9.22694
384 1 4.96125 0.165909 3.16512
385 1 4.73039 6.58822 8.78511
386 1 8.63417 5.67355 2.60495
387 1 0.66169 9.33141 2.07141
388 1 4.44367 0.220652 8.62786
389 1 7.2851 2.09651 5.27657
390 1 2.40929 5.4915 4.44276
391 1 8.6352 8.0104 3.13606
392 1 4.51208 7.05112 0.279896
393 1 8.98604 7.59015 3.98617
394 1 4.90957 4.42933 4.05173
395 1 7.78396 0.365699 1.43993
396 1 4.75441 2.55938 1.41189
397 1 6.49318 3.55354 5.40842
398 1 6.95432 5.33859 8.70921
399 1 8.38841 0.624869 2.54608
400 1 0.542557 2.8998 2.67593
401 1 6.37677 5.68493 0.144817
402 1 1.42555 3.32358 2.97284
403 1 0.747297 1.98465 1.40114
404 1 4.28922 8.85555 2.965
405 1 1.91311 5.65738 5.31274
406 1 4.98952 1.35705 1.19435
407 1 7.00419 0.576129 0.769397
408 1 3.9313 1.03599 9.04129
409 1 1.90714 2.37241 4.59821
410 1 7.65632 2.85332 1.06823
411 1 7.94256 2.54046 2.73671
412 1 2.89229 6.44352 5.06135
413 1 0.798176 9.16409 0.581131
414 1 6.25311 1.22317 1.10795
415 1 6.66425 0.390218 8.77957
416 1 9.16614 9.04863 0.488492
417 1 6.1749 1.50675 3.2086
418 1 5.49945 0.760778 6.0472
419 1 1.36295 3.29785 0.983388
420 1 0.251424 3.54432 4.86112
421 1 0.344196 7.21427 7.04613
422 1 8.28778 2.51827 5.51853
423 1 6.83468 2.08621 6.23404
424 1 5.48266 6.43101 3.83357
425 1 1.51637 0.086082 5.60561
426 1 1.26339 0.907426 6.17987
427 1 7.21325 4.23595 5.21248
428 1 2.33356 0.730108 0.9926
429 1 6.30331 0.885888 7.88783
430 1 7.08899 2.43002 2.2294
431 1 9.20376 4.42343 4.69112
432 1 1.17539 7.287 4.20539
433 1 2.59288 8.12783 4.69176
434 1 5.94706 4.48664 5.37752
435 1 8.96488 6.30886 7.8205
436 1 7.97026 6.76886 7.29044
437 1 3.89743 5.60837 2.85058
438 1 1.62194 5.46492 2.51245
439 1 4.04759 9.2216 1.77917
440 1 3.84464 6.94021 0.986091
441 1 5.84524 3.30588 8.99855
442 1 2.62899 5.25688 9.35345
443 1 2.9139 3.7408 0.959562
444 1 6.5554 5.18682 4.83743
445 1 7.81539 3.78406 7.05131
446 1 7.72861 1.85202 8.05908
447 1 0.317654 5.35893 0.792306
448 1 1.94797 8.45677 2.98315
449 1 6.18043 7.07153 5.9213
450 1 2.88795 1.14713 8.68557
451 1 5.85421 4.40495 7.53418
452 1 7.12121 7.42349 8.74657
453 1 3.69126 2.34691 5.33007
454 1 3.04956 6.76684 0.335041
455 1 0.238318 6.34161 6.40036
456 1 8.93648 5.19989 7.89321
457 1 7.3137 6.31512 8.75696
458 1 2.42435 7.93276 6.21163
459 1 7.47009 3.22731 5.21935
460 1 3.83895 3.84566 4.1672
461 1 8.08907 5.4447 6.08953
462 1 5.04773 7.69499 0.917977
463 1 1.94412 7.99201 8.94862
464 1 9.22743 0.582063 4.15013
465 1 9.25967 8.01836 6.65282
466 1 2.12339 1.3071 0.0719004
467 1 4.57669 1.5055 7.18323
468 1 6.7599 8.94845 5.76717
469 1 7.4531 8.71209 4.86146
470 1 6.95816 2.56848 8.13754
471 1 2.58563 2.05648 5.29558
472 1 0.403472 3.32503 0.407077
473 1 2.97866 3.7829 8.39419
474 1 2.12182 8.96011 8.10732
475 1 0.173054 8.54021 8.84025
476 1 8.59906 1.7701 7.30566
477 1 7.40456 1.00932 3.919
478 1 5.3572 8.30024 9.35744
479 1 0.482841 2.61629 8.12998
480 1 1.65212 8.96842 0.107842
481 1 4.97086 1.58715 4.30923
482 1 5.88923 2.62229 8.09944
483 1 3.20413 6.82835 7.91641
484 1 2.36192 1.29304 2.81331
485 1 6.43175 6.80392 9.28022
486 1 6.67932 8.15432 8.12799
487 1 7.31317 6.60084 4.34614
488 1 6.87575 7.77585 7.18146
489 1 9.28424 0.623564 8.57446
490 1 3.41908 9.40812 2.52182
491 1 7.76812 7.58844 2.64471
492 1 4.01585 3.16452 5.87556
493 1 9.34664 0.855261 2.08348
494 1 4.69631 3.5091 5.12322
495 1 4.84389 1.15694 3.3199
496 1 3.60831 3.00127 8.13622
497 1 1.31803 1.70028 8.86051
498 1 0.18439 0.298949 1.27616
499 1 3.69745 7.02387 2.10128
500 1 6.4021 3.56706 8.03718
501 1 6.28974 8.05411 6.28361
502 1 0.693151 2.91378 5.73024
503 1 6.48603 9.27235 7.81972
504 1 5.28844 4.60653 0.153869
505 1 4.288 5.42229 3.88296
506 1 0.564992 0.0497462 6.07792
507 1 9.15367 2.09886 1.69756
508 1 6.66637 2.24332 1.07454
509 1 3.08683 8.65531 6.55087
510 1 0.981338 8.44574 4.41002
511 1 8.33843 8.47337 4.17605
512 1 4.37134 5.08102 4.82905
513 1 1.38484 6.42855 1.29962
514 1 0.596749 8.60477 5.33661
515 1 6.8894 6.01786 7.87516
516 1 3.79879 7.85847 4.48306
517 1 9.13729 0.875645 7.50644
518 1 5.59768 3.76877 0.643107
519 1 1.22846 3.67302 2.01299
520 1 7.01366 4.30407 8.67901
521 1 8.34415 0.221149 5.61829
522 1 4.4805 7.79248 9.03925
523 1 2.86431 2.66001 4.54428
524 1 1.46582 0.262985 7.57423
525 1 5.63461 3.17427 1.54687
526 1 4.32697 4.64325 9.09116
527 1 4.0185 7.42803 3.57274
528 1 5.55491 3.72644 3.43907
529 1 3.38331 3.1896 6.67143
530 1 8.70673 0.618441 0.864956
531 1 0.150263 3.60692 7.97229
532 1 2.33595 9.10246 1.26019
533 1 0.407535 5.72909 8.43817
534 1 6.80846 7.98081 2.17928
535 1 6.01263 7.51692 2.64717
536 1 3.03179 1.01656 3.70227
537 1 2.32759 6.36706 7.20977
538 1 4.95852 0.596549 7.57953
539 1 4.95109 4.53508 5.65072
540 1 2.12089 6.35688 9.29393
541 1 2.97316 2.86322 2.48496
542 1 1.49212 4.82131 7.0333
543 1 4.42659 8.96294 0.183145
544 1 0.568204 0.58594 6.9773
545 1 8.55941 4.07269 2.08999
546 1 3.71063 7.08898 8.82854
547 1 7.36816 8.40515 6.30817
548 1 7.94835 6.3029 5.17507
549 1 3.33864 0.220996 8.43435
550 1 0.416868 4.74007 5.79773
551 1 2.63718 4.27773 0.00453859
552 1 8.49246 4.85627 1.35412
553 1 4.02192 0.702619 5.82014
554 1 5.11368 2.51842 7.14635
555 1 2.00181 4.35105 2.43574
556 1 1.97727 3.51576 9.03309
557 1 2.08504 6.89073 6.28232
558 1 5.55719 1.94351 6.41968
559 1 4.4364 6.43977 3.63156
560 1 1.72806 3.32023 3.99908
561 1 3.94562 4.24781 5.23537
562 1 8.35941 6.86673 8.5488
563 1 3.91687 0.885558 2.98716
564 1 5.97585 1.84248 4.23575
565 1 0.111726 1.11263 6.01759
566 1 9.04945 6.99598 0.81763
567 1 5.95477 7.23232 6.9947
568 1 2.58964 1.42412 1.76101
569 1 7.78785 2.80177 8.64953
570 1 2.82643 6.78552 1.51053
571 1 0.68276 5.41638 6.61934
572 1 3.73789 4.47672 3.2845
573 1 0.44972 2.95087 1.54789
574 1 4.56411 2.31709 4.78576
575 1 4.03934 5.25174 1.27786
576 1 7.16889 5.04079 7.65578
577 1 6.1478 8.92349 1.87073
578 1 3.00218 2.488 7.41744
579 1 8.21205 1.56733 2.73629
580 1 2.11134 0.848732 6.99689
581 1 7.25313 1.09266 5.87862
582 1 6.3432 7.96706 9.22663
583 1 0.485841 1.90784 3.50656
584 1 1.52676 2.28699 0.331419
585 1 0.711762 7.67582 5.86948
586 1 6.20848 8.64435 4.68151
587 1 1.40472 0.562338 0.257379
588 1 8.02968 1.05243 6.5168
589 1 8.42549 0.956408 3.64651
590 1 1.00577 3.852 5.88862
591 1 2.85606 7.53773 3.82662
592 1 8.28955 6.58675 4.00196
593 1 9.29182 4.7928 6.962
594 1 7.9636 3.68389 2.91748
595 1 7.6725 7.97195 1.47753
596 1 8.43416 0.0371095 7.43906
597 1 0.740308 8.50889 6.53258
598 1 1.55943 3.70305 6.9206
599 1 1.6954 8.97731 2.10759
600 1 6.68355 0.457067 1.75826
601 1 0.843507 6.96296 2.2401
602 1 6.37235 6.06185 6.45051
603 1 4.22891 3.24078 7.33245
604 1 5.55446 8.43639 5.57015
605 1 3.29331 5.8145 7.80487
606 1 3.35361 0.711306 4.74838
607 1 4.13595 0.50022 0.629033
608 1 9.36002 6.15733 0.0319428
609 1 2.46918 2.2481 9.08554
610 1 4.8303 2.99228 8.16278
611 1 8.62866 1.42668 8.45702
612 1 0.654238 4.53703 8.4615
613 1 7.32046 8.9309 1.74917
614 1 2.27756 0.213204 9.03213
615 1 1.09788 4.67012 1.1331
616 1 0.552594 3.8209 3.07216
617 1 2.03393 5.15722 1.41291
618 1 6.3135 4.32357 2.98829
619 1 3.30426 4.81488 8.79072
620 1 0.383258 5.61712 3.93442
621 1 8.01458 0.978308 7.58981
622 1 7.89899 2.67259 4.43212
623 1 5.95715 0.0474333 5.39633
624 1 8.27875 2.92497 0.145607
625 1 2.72166 5.8735 2.77861
626 1 0.758547 4.95152 3.28464
627 1 0.0663688 8.49483 3.5767
628 1 0.774447 3.51237 8.83804
629 1 3.07318 5.53826 1.76071
630 1 2.52162 0.571163 7.92365
631 1 3.16675 8.30711 5.49794
632 1 9.1263 7.77833 5.62483
633 1 0.198794 8.33589 2.42594
634 1 5.86371 3.44513 2.51353
635 1 3.18704 2.30795 1.66528
636 1 8.49575 4.31718 7.6593
637 1 3.52334 4.29128 1.54616
638 1 2.15594 7.2001 7.86169
639 1 2.14727 2.9079 6.64833
640 1 7.04622 4.16884 1.10335
641 1 2.38006 9.2213 7.13588
642 1 0.268916 1.62156 8.68905
643 1 1.6038 0.507192 4.59221
644 1 2.70248 8.76864 2.21839
645 1 4.16342 3.22956 9.01731
646 1 4.42594 5.90503 6.62801
647 1 2.7932 8.76614 8.89234
648 1 5.08668 4.35583 6.70959
649 1 2.60394 7.37762 5.34324
650 1 5.41689 4.36695 2.52868
651 1 5.88387 5.15535 1.99927
652 1 4.62373 7.76355 5.16498
653 1 7.82556 8.48034 8.4507
654 1 4.71292 8.71253 1.17004
655 1 5.29404 8.10278 1.80521
656 1 4.23904 2.11485 8.94138
657 1 5.94559 8.88004 8.7125
658 1 2.1702 7.0347 4.40751
659 1 8.9821 3.74972 6.95534
660 1 4.87382 3.36751 6.58942
661 1 1.44496 2.78548 8.62276
662 1 5.44477 7.30062 9.16355
663 1 3.30833 7.95223 9.15272
664 1 7.39653 0.262724 5.13289
665 1 4.0872 9.20831 7.72463
666 1 0.556403 1.90353 5.37612
667 1 9.26995 1.12277 3.1323
668 1 5.1267 5.19 1.03914
669 1 0.850412 6.47565 3.22292
670 1 5.03134 0.744566 5.1519
671 1 0.896502 5.52273 1.688
672 1 4.00182 5.03602 5.87009
673 1 3.85629 1.17391 8.00209
674 1 0.615637 5.14713 7.61698
675 1 3.26788 8.58597 1.31421
676 1 7.84038 5.5152 9.26557
677 1 8.76143 7.10777 6.54484
678 1 9.3038 3.84093 5.95265
679 1 9.34684 2.78696 7.23466
680 1 0.366759 6.68322 5.29633
681 1 7.62608 9.30757 4.02611
682 1 5.34601 5.36879 3.93822
683 1 4.03734 3.41522 1.32462
684 1 7.1559 7.42221 6.18416
685 1 6.90733 6.75223 6.93125
686 1 0.503709 6.29724 7.41486
687 1 4.30111 5.39415 7.52665
688 1 8.55973 3.43567 4.90615
689 1 2.92416 7.89903 2.90763
690 1 1.52459 1.32977 0.977826
691 1 5.55188 0.450866 8.68851
692 1 9.02376 9.19405 2.18415
693 1 2.25548 3.52131 4.94124
694 1 2.89745 6.48831 3.95538
695 1 2.68293 3.55163 7.3736
696 1 7.52235 4.25785 2.09777
697 1 7.91965 4.8793 8.36768
698 1 1.74628 2.78894 7.57517
699 1 1.09653 6.10642 4.74577
700 1 1.034 8.0675 3.43418
701 1 8.52878 0.326364 9.21976
702 1 8.74862 7.03862 4.90035
703 1 9.30068 8.5171 4.55448
704 1 4.82128 5.65821 2.23231
705 1 5.58817 1.47124 7.59533
706 1 1.78329 2.94195 5.69774
707 1 6.51348 3.20929 6.34487
708 1 4.80682 7.1536 4.27827
709 1 1.46771 7.12738 9.21514
710 1 2.9937 4.85609 0.971457
711 1 4.19798 2.22282 7.86472
712 1 3.05249 4.70196 4.35942
713 1 2.75693 5.7618 6.51849
714 1 2.4211 1.26232 4.55644
715 1 5.77796 5.51903 3.01081
716 1 4.905 2.57829 5.84782
717 1 3.5104 6.38775 6.93398
718 1 7.41763 3.56641 8.01842
719 1 0.956894 2.46789 7.01686
720 1 7.99171 6.51286 2.36374
721 1 3.81987 6.70129 4.46571
722 1 7.05517 4.927 0.414235
723 1 6.94625 1.61058 0.328974
724 1 2.44041 3.45722 3.13686
725 1 1.83825 6.43341 2.74517
726 1 1.64521 9.0674 3.82823
727 1 7.44972 6.69108 3.26107
728 1 8.62519 1.83117 6.25168
729 1 7.16156 1.91258 3.1807
730 1 7.46148 3.59077 0.248569
731 1 3.07062 3.34823 9.34483
732 1 7.84199 7.6096 3.74135
