#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9529 8.11532 1.7254
2 1 4.89853 7.25887 0.459577
3 1 3.23047 1.81331 4.13668
4 1 2.89424 5.77321 2.87773
5 1 0.229013 0.580693 3.92625
6 1 6.58231 8.64797 4.50857
7 1 2.86013 6.80508 2.20491
8 1 3.0502 1.51132 7.43574
9 1 1.80336 6.69626 5.44323
10 1 1.39217 4.40458 2.95727
11 1 6.2462 1.1625 4.78445
12 1 8.05522 1.73892 1.15409
13 1 1.09328 0.947127 3.06654
14 1 4.69963 4.19398 6.1503
15 1 0.313004 9.09178 8.16486
16 1 1.34879 8.49923 7.34411
17 1 7.72125 2.50349 0.480056
18 1 3.32607 6.5513 8.43876
19 1 3.58909 5.01752 7.10388
20 1 0.741559 5.73001 7.80327
21 1 0.504723 6.40915 1.19222
22 1 7.78739 4.43572 7.91822
23 1 5.06215 1.30016 1.47448
24 1 2.66334 7.20384 5.66038
25 1 8.2473 0.738154 1.60338
26 1 8.9965 4.19871 4.52101
27 1 8.40697 7.33118 2.34219
28 1 4.45311 1.67371 2.4393
29 1 2.14212 4.51248 4.89613
30 1 8.44336 4.29962 5.40966
31 1 3.01549 0.832643 0.505809
32 1 8.25764 2.50266 6.78216
33 1 4.29071 9.14923 1.67031
34 1 5.63056 8.71663 3.66451
35 1 3.05157 0.819451 3.53422
36 1 3.87704 3.43979 3.25882
37 1 5.94973 7.87942 8.34538
38 1 0.351597 1.43311 1.61603
39 1 4.61579 8.28101 1.3423
40 1 0.165851 8.78292 9.28727
41 1 6.23448 1.65225 6.65923
42 1 0.874488 9.33996 4.4419
43 1 2.01657 8.66219 5.86358
44 1 2.9135 1.38102 5.8148
45 1 0.117593 0.507529 2.84261
46 1 7.20375 6.49826 1.5912
47 1 0.951167 2.78637 0.191158
48 1 5.38176 7.66038 1.31502
49 1 5.29235 3.26181 6.16712
50 1 1.63968 2.91024 5.05713
51 1 0.450376 4.08992 2.61242
52 1 5.67322 0.413821 2.10125
53 1 2.19041 1.48758 4.03583
54 1 9.1594 5.21464 8.95643
55 1 1.85473 5.30647 6.51614
56 1 0.767087 4.2217 6.47876
57 1 1.89202 5.86192 7.41823
58 1 4.73833 6.52934 2.56303
59 1 7.07474 9.20369 7.37578
60 1 2.30126 8.06539 3.39927
61 1 3.83943 0.705259 2.80548
62 1 3.97928 7.21287 0.904994
63 1 7.03282 2.19856 6.49636
64 1 0.659845 6.39962 0.121218
65 1 8.58505 2.82726 3.89932
66 1 3.24283 0.72192 6.63492
67 1 6.75911 7.66104 9.36928
68 1 5.4937 7.45666 7.41629
69 1 6.38629 4.70569 2.73784
70 1 7.66296 3.36585 3.98076
71 1 6.67587 3.66796 0.254355
72 1 6.26419 2.04695 4.09115
73 1 2.56134 8.1333 5.11256
74 1 4.09965 8.63727 2.57377
75 1 5.98454 0.858974 5.85284
76 1 9.04576 9.19638 0.742613
77 1 1.39406 1.98674 4.45259
78 1 1.21941 6.00869 1.81677
79 1 5.71246 2.33711 7.6497
80 1 0.916936 0.214875 8.99593
81 1 2.1631 8.37871 6.84584
82 1 6.07804 0.193881 3.12093
83 1 5.12619 5.42149 4.56772
