#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28112 6.91992 2.80353
2 1 5.19691 6.6111 0.900441
3 1 3.53957 3.17567 3.8676
4 1 2.11297 7.77389 3.06945
5 1 0.666266 9.266 3.40069
6 1 5.10236 7.61156 5.7152
7 1 2.71399 9.2226 2.06382
8 1 4.51822 0.634255 7.21698
9 1 1.54211 7.4283 5.46156
10 1 2.98116 5.92395 0.60636
11 1 6.33921 0.479762 4.95136
12 1 9.23116 0.838179 9.31165
13 1 3.322 1.82307 1.89712
14 1 4.10773 3.42778 4.7346
15 1 0.120181 9.11926 8.80951
16 1 1.3718 1.028 6.38351
17 1 6.63015 4.1633 1.02857
18 1 5.87862 6.6548 8.27495
19 1 3.9432 3.99426 7.89997
20 1 9.18591 5.19124 8.25307
21 1 9.35137 0.620628 1.87109
22 1 6.97712 3.98142 8.87286
23 1 4.90223 2.1678 0.0607004
24 1 3.28536 7.28439 5.08186
25 1 7.39061 2.88931 2.63678
26 1 9.07029 2.5065 3.91217
27 1 2.19826 6.57403 0.322852
28 1 5.09116 2.53147 1.03849
29 1 1.10635 4.45325 5.53421
30 1 0.416687 3.70008 5.93077
31 1 2.86753 2.30364 0.76859
32 1 8.18015 4.08383 7.27941
33 1 5.60307 8.20798 0.0532437
34 1 3.87881 0.635888 3.3064
35 1 2.0426 1.42589 0.853817
36 1 2.54832 1.68861 2.63081
37 1 6.88099 8.12977 0.345795
38 1 0.946752 0.381225 2.38692
39 1 5.89851 7.41703 0.747739
40 1 7.90535 1.25901 8.20937
41 1 7.2166 8.28418 5.6144
42 1 9.12728 0.434005 5.02968
43 1 2.81108 8.43985 6.69067
44 1 1.60913 2.71074 5.63261
45 1 7.63241 3.71292 1.99807
46 1 0.727211 5.19371 3.71595
47 1 1.48691 4.95114 8.72285
48 1 6.74518 5.33414 2.87087
49 1 3.28169 4.85372 7.3329
50 1 1.67874 5.97118 5.21629
51 1 2.15901 6.09312 2.46529
52 1 5.40741 1.20117 2.47749
53 1 2.2155 2.15461 3.47558
54 1 8.40599 6.30099 0.531482
55 1 1.70329 5.55169 7.15753
56 1 0.746781 3.62213 8.07596
57 1 1.20482 4.69852 7.79697
58 1 6.29959 6.7786 1.50345
59 1 7.43999 8.26662 6.62037
60 1 1.24349 8.38248 3.59724
61 1 1.78811 2.55386 2.56382
62 1 1.61366 9.02071 0.584145
63 1 6.80806 1.1478 6.00001
64 1 0.521695 7.46922 0.817565
65 1 8.8786 1.49075 4.42582
66 1 2.95794 8.43107 5.56321
67 1 3.77146 0.0854478 1.756
68 1 5.8132 7.38726 7.57461
69 1 6.53343 4.33497 3.79815
70 1 6.74372 3.15099 4.03225
71 1 6.64065 3.08358 9.33517
72 1 5.54636 0.229234 4.15278
73 1 2.505 7.5117 7.21134
74 1 5.97867 7.94367 1.99034
75 1 7.68421 1.73412 7.03757
76 1 7.15621 1.89788 2.08948
77 1 1.08304 4.27095 4.17405
78 1 2.65138 7.8302 1.42103
79 1 5.90836 1.3006 6.70545
80 1 0.189561 7.37822 7.98978
81 1 2.27075 7.71749 4.84351
82 1 5.08886 0.349611 3.1749
83 1 4.92579 5.04092 5.07103
84 1 0.916067 6.51163 5.83051
85 1 1.67624 2.70683 8.95785
86 1 4.15711 2.97471 0.477891
87 1 4.03413 2.22782 3.65059
88 1 8.59846 1.64615 7.52481
89 1 0.565155 4.42652 2.93655
90 1 5.56328 3.33791 1.47878
91 1 7.68033 6.55876 5.32917
92 1 6.01768 8.63544 7.5909
93 1 2.01515 9.11504 6.31192
94 1 0.780531 7.17253 1.8059
95 1 1.27842 5.95574 3.25237
96 1 4.98067 8.84046 8.57787
97 1 1.40262 2.88389 1.65136
98 1 5.71512 8.74538 2.82389
99 1 2.53731 9.33245 5.2475
100 1 5.95699 8.64457 3.93269
101 1 4.20519 5.09741 3.61656
102 1 5.05293 8.24033 2.14668
103 1 2.04795 8.42758 2.1421
104 1 2.45331 8.81521 3.03658
105 1 7.14483 0.246908 5.63381
106 1 7.83533 0.890473 6.29302
107 1 7.86236 8.18007 0.938427
108 1 0.0892834 1.92242 5.74182
109 1 6.43894 3.14833 1.07809
110 1 9.14982 4.20431 6.63069
111 1 6.57171 4.949 7.48283
112 1 6.559 0.577044 9.35716
113 1 4.69165 4.27894 8.59796
114 1 2.24001 2.0654 1.65313
115 1 4.81614 8.70988 3.63626
116 1 5.34402 3.4508 8.19424
117 1 8.72394 8.73482 0.674075
118 1 7.60754 1.90868 5.97798
119 1 6.21839 7.93222 5.85469
120 1 1.10524 5.46884 0.298246
121 1 5.54352 8.31811 5.01637
122 1 1.20442 5.91368 8.62398
123 1 3.00253 7.55137 6.18876
124 1 4.35472 0.807991 6.1093
125 1 7.03825 5.98263 5.98713
126 1 0.139141 4.95169 1.9825
127 1 3.28084 8.20262 4.65755
128 1 4.54061 5.98629 7.62515
129 1 3.51237 4.85464 0.638544
130 1 3.77139 9.02303 3.90164
131 1 9.14936 2.31399 2.45268
132 1 7.03763 2.4708 5.33278
133 1 6.11521 8.48293 0.991229
134 1 0.784197 5.79754 4.57534
135 1 2.77669 9.11534 4.22302
136 1 9.28315 2.36586 6.86894
137 1 2.51911 5.00198 0.748712
138 1 7.66896 3.08047 9.0455
139 1 0.592103 2.66279 5.22522
140 1 3.16032 3.61515 6.38146
141 1 4.29796 7.78612 8.36151
142 1 3.0505 3.27264 0.346202
143 1 3.9901 5.73681 0.938081
144 1 1.40008 3.72205 6.20087
145 1 7.79116 4.55191 9.37156
146 1 7.18799 1.38623 0.385288
147 1 4.36709 1.79753 6.61356
148 1 8.33625 4.48252 8.41936
149 1 1.30249 8.30204 1.40073
150 1 6.6293 0.207964 1.85498
151 1 0.730898 9.26636 4.50089
152 1 5.46521 0.173163 9.26051
153 1 1.89868 5.83526 0.967881
154 1 5.00065 8.04335 1.07209
155 1 8.49378 8.62346 2.48038
156 1 3.51633 7.39231 3.06958
157 1 6.02789 4.1828 6.93373
158 1 3.25088 6.4669 9.14387
159 1 0.90026 7.36948 6.35409
160 1 4.56498 9.10653 6.71501
161 1 0.740571 3.98842 7.12704
162 1 9.15464 1.83419 0.127948
163 1 1.30394 3.5544 5.08664
164 1 5.69781 9.02635 1.85562
165 1 7.26973 2.62539 0.537858
166 1 4.83264 5.53509 2.93416
167 1 4.43046 7.40363 2.38314
168 1 6.41019 4.7626 0.0351542
169 1 0.888778 5.79391 7.64964
170 1 0.60123 2.15432 4.32419
171 1 7.93438 6.93245 2.58886
172 1 2.05062 4.43699 0.0457152
173 1 0.0120317 5.90936 0.53235
174 1 8.7446 3.7621 5.63424
175 1 7.41222 7.05625 1.65313
176 1 1.75556 0.260691 7.18685
177 1 6.04373 8.23778 8.49502
178 1 7.80568 2.86853 4.38716
179 1 5.38055 9.29836 5.10116
180 1 9.11775 9.15558 4.03855
181 1 6.58982 7.17803 4.147
182 1 4.99725 2.939 4.6046
183 1 2.47689 5.79694 8.42178
184 1 4.3527 0.27462 8.93489
185 1 3.86459 6.71384 7.29409
186 1 3.11614 5.52406 6.09348
187 1 3.66478 0.144256 7.61114
188 1 4.27632 6.56427 0.227878
189 1 2.88515 4.04352 3.67522
190 1 5.83141 4.34679 1.64487
191 1 4.17287 5.02272 9.12091
192 1 9.18827 4.08533 7.88517
193 1 3.42554 5.93017 8.06091
194 1 1.22577 1.55255 0.113846
195 1 7.56937 0.478262 3.73941
196 1 2.40458 1.03475 1.87057
197 1 8.21481 6.12872 7.31285
198 1 3.78071 1.91893 0.258105
199 1 0.000493759 6.43798 4.9849
200 1 4.22331 8.50198 7.57152
