#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.50953 6.38042 1.8166
2 1 2.91616 4.55046 0.451366
3 1 2.31484 2.23083 4.88984
4 1 2.08826 5.09642 0.123294
5 1 9.08907 0.5979 3.4678
6 1 4.5694 6.65922 5.13721
7 1 6.51285 5.67063 6.27134
8 1 0.122478 3.24811 6.67065
9 1 8.00574 4.98088 5.71652
10 1 1.19266 4.67414 0.389598
11 1 5.5591 0.471742 4.29997
12 1 7.14246 1.81214 8.63074
13 1 8.87759 8.90732 6.62291
14 1 4.07128 3.37525 7.45164
15 1 1.22852 8.32961 9.09047
16 1 0.067459 0.219243 8.30099
17 1 7.19076 2.43119 1.9717
18 1 4.65885 8.36008 5.92297
19 1 4.43193 7.10047 1.07761
20 1 7.77119 2.73237 0.136712
21 1 8.15381 4.10898 8.5018
22 1 8.68939 0.653015 1.61624
23 1 7.42919 1.05517 9.35121
24 1 8.08516 5.38436 8.14093
25 1 5.99639 9.0377 3.04037
26 1 4.73402 1.10576 4.77991
27 1 2.74195 1.13303 6.97469
28 1 5.16823 1.31128 1.92363
29 1 9.31018 3.86546 1.09812
30 1 0.158848 3.71412 3.98798
31 1 1.54228 1.37931 0.969111
32 1 4.57131 4.80471 6.09512
33 1 5.37599 1.04429 9.1875
34 1 5.93377 9.3303 2.12845
35 1 2.45835 4.46173 4.67232
36 1 3.44497 1.14583 3.37968
37 1 6.53946 4.46041 9.34347
38 1 0.907283 0.665827 1.07634
39 1 6.93137 9.12358 2.55128
40 1 1.92236 9.31678 7.80051
41 1 5.25045 0.954703 6.87967
42 1 1.62928 9.03603 3.91371
43 1 4.90322 0.197766 7.47968
44 1 2.89311 0.736322 6.02433
45 1 1.19771 9.09832 5.62758
46 1 0.88764 5.5686 1.84235
47 1 0.21163 0.0924042 1.5742
48 1 5.21758 8.97543 4.61207
49 1 1.84372 3.52683 5.8741
50 1 7.90126 2.53984 3.63599
51 1 7.60843 5.58063 3.15489
52 1 4.46154 8.02065 2.83948
53 1 3.09653 9.03468 6.42681
54 1 8.15674 0.371206 6.6971
55 1 1.05306 5.42879 4.07763
56 1 1.86205 6.63108 4.94471
57 1 3.24673 5.37075 6.02058
58 1 5.55644 5.61179 2.62924
59 1 6.84059 8.83925 7.15295
60 1 1.6257 0.658881 4.10205
61 1 2.68211 7.66057 1.92116
62 1 7.72031 1.52608 1.717
63 1 8.48368 3.60267 3.44842
64 1 9.32522 8.84951 0.684249
65 1 8.58587 1.59437 3.38847
66 1 3.42277 3.5132 8.44077
67 1 8.07866 8.46067 8.99165
68 1 4.61255 6.07405 1.03322
69 1 6.39307 8.05531 1.1553
70 1 7.061 4.20168 2.5917
71 1 7.97484 0.85617 7.67804
72 1 4.85267 2.93025 1.55879
73 1 3.34051 6.70245 3.51199
74 1 4.2425 1.06036 1.65037
75 1 5.89476 2.83635 0.633818
76 1 8.00568 7.2102 1.39441
77 1 8.71204 3.21199 4.60106
78 1 1.90918 8.20185 1.36765
79 1 6.28948 9.31628 8.21291
80 1 0.900819 0.781163 8.54624
81 1 3.69551 6.93749 7.7089
82 1 5.23034 0.46989 2.77877
83 1 3.07649 5.33529 4.8484
84 1 0.918738 4.22288 5.38526
85 1 3.59343 2.49267 8.34384
86 1 2.50804 3.69199 7.81927
87 1 3.10191 3.14075 3.49365
88 1 0.1134 1.22926 1.34729
89 1 6.20909 4.01043 2.05795
90 1 6.66738 5.81302 2.69382
91 1 0.195668 6.79063 3.0275
92 1 8.19388 0.248331 8.49745
93 1 4.24869 0.721049 6.69282
94 1 1.49659 5.71419 5.58197
95 1 8.01442 7.76373 4.28231
96 1 6.91089 6.44575 6.75496
97 1 1.49372 6.41961 1.44048
98 1 5.88526 9.16845 0.933988
99 1 6.82466 8.44676 6.16793
100 1 7.003 8.62832 9.22827
101 1 5.7591 4.33319 8.62398
102 1 1.93012 3.83631 1.97662
103 1 4.62767 7.4969 6.76323
104 1 4.45264 6.62615 4.02248
105 1 0.843643 9.24625 4.58175
106 1 8.71887 2.53626 6.3117
107 1 5.19593 6.13886 3.39221
108 1 7.51709 8.19197 5.4109
109 1 8.56267 0.851308 9.24861
110 1 8.51442 5.04932 9.20215
111 1 7.74716 8.85619 6.44109
112 1 6.68954 2.27608 1.08116
113 1 2.84782 3.81958 1.46151
114 1 4.33004 4.3218 2.78909
115 1 5.79255 0.124238 5.28153
116 1 6.06617 1.78363 8.83793
117 1 7.88042 8.93556 7.56178
118 1 7.45632 3.08303 8.53018
119 1 4.56507 1.83226 6.63882
120 1 2.22775 8.56753 7.02728
121 1 4.07024 9.15892 6.05623
122 1 2.58222 8.87519 4.2269
123 1 3.39402 4.4427 7.90054
124 1 1.51168 0.518741 5.13321
125 1 6.15354 4.98397 5.43715
126 1 5.83242 3.6624 3.16643
127 1 4.6722 0.185262 5.21267
128 1 7.05441 5.4191 7.31665
129 1 0.998634 9.16122 8.41963
130 1 1.98435 1.31601 2.4564
131 1 8.68598 3.04502 0.755726
132 1 8.7715 8.82575 1.96623
133 1 5.585 1.47336 2.89158
134 1 8.61847 6.02791 8.89202
135 1 8.52096 6.22239 4.13525
136 1 6.9645 0.257869 6.42406
137 1 2.19321 5.86712 6.40618
138 1 3.83673 8.2545 9.1588
139 1 0.919472 0.381059 7.44409
140 1 9.18921 5.48793 1.51242
141 1 3.33827 9.0704 2.5663
142 1 4.75704 7.99639 8.45124
143 1 4.47872 4.34365 0.624351
144 1 2.01135 2.01322 3.87604
145 1 7.40168 4.85288 8.88847
146 1 4.36574 0.409906 0.826319
147 1 6.0986 5.06281 7.16102
148 1 1.73552 7.71723 5.5639
149 1 3.48868 9.38555 5.0214
150 1 0.328961 7.71776 3.46635
151 1 7.42978 9.20964 5.54526
152 1 6.00772 8.16754 7.06108
153 1 4.04224 5.48228 8.93163
154 1 4.27615 6.61251 1.95849
155 1 7.82756 7.13092 5.33484
156 1 6.13221 7.84443 4.46694
157 1 6.83507 4.18626 7.06193
158 1 2.93674 6.21008 9.35779
159 1 1.91585 7.50647 6.55514
160 1 0.38288 4.96297 6.14456
161 1 0.439292 2.33355 6.08811
162 1 0.555779 5.4652 0.580612
163 1 8.4381 0.213328 5.4801
164 1 1.77792 0.945249 7.15845
165 1 3.88824 5.2417 2.39881
166 1 6.36227 5.04061 0.767182
167 1 2.65872 7.46682 3.11622
168 1 7.39524 4.34338 0.896084
169 1 1.2849 5.63109 9.26752
170 1 9.01227 2.65994 3.60649
171 1 5.26312 6.72303 0.420891
172 1 1.07421 4.7544 7.10834
173 1 3.60209 4.72721 1.21603
174 1 4.8673 6.80316 8.73992
175 1 6.56092 5.48557 9.01123
176 1 4.82842 1.00416 5.87475
177 1 5.29111 7.77859 0.943774
178 1 6.32258 3.14686 1.56394
179 1 5.35608 4.10417 4.55066
180 1 1.36931 7.38381 3.11386
181 1 7.96267 5.89802 1.11267
182 1 1.38545 1.53526 4.53786
183 1 2.40517 3.38578 8.88014
184 1 6.34776 6.74333 7.63609
185 1 0.566016 9.11077 6.50898
186 1 1.21052 4.42757 2.27182
187 1 0.727798 2.3522 4.14414
188 1 1.93271 8.10333 2.59267
189 1 4.26672 7.69139 3.85301
190 1 5.88847 6.65509 2.78088
191 1 3.56627 4.4129 6.06865
192 1 1.19023 1.07021 0.106931
193 1 3.60652 9.06718 0.68506
194 1 8.6338 8.14312 3.52687
195 1 7.01468 0.584105 1.80767
196 1 0.809994 9.35081 2.49494
197 1 6.15002 5.54191 1.81178
198 1 8.10803 1.37176 8.53948
199 1 7.6299 0.894742 5.86227
200 1 2.71655 0.272281 0.028154
201 1 5.87795 2.53539 4.25832
202 1 2.17439 6.87147 3.86892
203 1 5.89017 9.31322 6.96705
204 1 6.75762 2.45132 0.0410781
205 1 5.93833 0.630465 6.15257
206 1 2.20896 0.153237 6.54823
207 1 6.51268 1.33352 3.47169
208 1 0.184176 5.61758 3.17725
209 1 6.53068 7.42604 6.61135
210 1 1.63236 2.53277 6.03681
211 1 7.54178 8.68511 0.711644
212 1 6.07084 6.94287 3.87779
213 1 0.973936 7.03978 4.10288
214 1 7.03379 1.43557 2.5227
215 1 5.37965 6.03777 5.47707
216 1 7.10289 6.54725 5.77315
217 1 1.18344 1.8907 6.70197
218 1 4.08879 2.83774 3.51626
219 1 7.47489 5.2378 0.366926
220 1 0.794765 2.28821 0.238661
221 1 7.08193 8.61638 8.23151
222 1 4.84411 5.66896 1.90558
223 1 2.8659 1.97824 7.89107
224 1 7.22981 5.42285 5.22072
225 1 0.54052 4.26439 8.07982
226 1 3.67451 0.879547 4.3697
227 1 8.383 5.23097 4.67306
228 1 -0.00853568 0.509858 6.76827
229 1 1.48285 2.76343 8.8579
230 1 4.79918 1.84122 8.45408
231 1 6.11033 6.60089 6.08254
232 1 2.53296 3.51765 0.519946
233 1 7.62407 7.62698 2.44438
234 1 6.10451 7.23553 0.535115
235 1 6.09585 5.82669 8.0836
236 1 6.63019 3.63807 6.13156
237 1 6.92209 2.09051 4.07311
238 1 7.84525 3.55319 7.61836
239 1 5.61308 7.63548 6.14404
240 1 0.85042 1.83568 8.70149
241 1 3.34382 4.30205 2.25857
242 1 5.47391 4.27368 0.291817
243 1 9.07672 7.96643 2.58672
244 1 6.15561 3.99871 5.19408
245 1 5.82562 2.53728 3.15234
246 1 7.97 2.10836 2.61312
247 1 5.48151 3.27799 2.27213
248 1 5.0568 8.70144 6.89799
249 1 5.34516 5.2883 4.1085
250 1 4.54119 5.73472 4.73896
251 1 5.6297 2.28712 7.93162
252 1 8.5479 5.42556 3.57122
253 1 2.52606 8.82146 2.07484
254 1 6.10854 1.09073 1.6712
255 1 6.96795 4.89545 3.50939
256 1 9.22192 4.15306 8.86018
257 1 7.62801 9.06823 3.65825
258 1 2.31544 8.96195 3.08788
259 1 5.48835 5.33048 6.23033
260 1 3.67266 3.76484 0.661387
261 1 0.425743 7.47439 9.09973
262 1 7.73747 0.751615 0.915698
263 1 7.6402 6.81563 4.30352
264 1 7.68439 4.81599 6.73639
265 1 5.21797 2.26307 2.37711
266 1 9.36124 6.83766 8.33883
267 1 5.67556 2.18437 1.44456
268 1 6.47148 0.906218 9.2243
269 1 0.499989 6.26479 1.15282
270 1 0.745792 8.20603 5.18104
271 1 2.89467 6.41413 0.990335
272 1 1.42806 4.18941 8.84885
273 1 6.85742 4.82198 1.71368
274 1 4.33375 3.66412 9.22808
275 1 5.5226 8.40948 1.67498
276 1 7.61019 8.53008 1.73762
277 1 5.07703 9.26303 3.59202
278 1 2.67034 2.6783 5.72652
279 1 0.455216 4.67835 1.39455
280 1 3.55165 1.43696 6.35472
281 1 6.40363 8.18503 2.23617
282 1 1.29247 1.5324 3.31758
283 1 9.40428 7.39668 5.65834
284 1 7.50727 5.72239 4.26627
285 1 7.80423 0.684862 4.86276
286 1 2.22214 1.57648 6.17317
287 1 4.29181 8.25979 7.53097
288 1 1.12476 7.42376 1.4901
289 1 5.93951 1.67841 0.447428
290 1 3.82809 5.61777 7.45946
291 1 6.50991 4.89585 8.0042
292 1 4.19334 4.57942 7.13026
293 1 9.17885 3.29733 2.66705
294 1 0.406638 3.27376 7.66901
295 1 5.9387 2.24917 5.28078
296 1 6.98805 6.83137 0.952072
297 1 8.15942 6.03841 5.21403
298 1 2.07817 5.01455 7.02435
299 1 2.70024 0.531388 4.44684
300 1 0.765586 2.07713 1.30956
301 1 4.54692 8.96297 8.81287
302 1 6.46367 0.305736 3.76753
303 1 3.88182 1.72451 4.88497
304 1 0.703881 6.07456 7.66512
305 1 3.57315 0.820435 7.51551
306 1 1.12695 8.55674 3.01864
307 1 5.82566 8.81238 6.08194
308 1 2.63212 8.43491 7.97688
309 1 7.9482 5.86437 7.21794
310 1 8.63011 6.33989 3.00378
311 1 8.99265 8.01498 0.105491
312 1 5.58381 5.71478 0.871191
313 1 7.0107 6.37077 3.5355
314 1 7.34603 3.50038 1.78754
315 1 3.3054 3.93006 6.99349
316 1 9.06991 5.10584 8.35529
317 1 8.39818 6.21464 1.99456
318 1 8.95951 4.48277 3.27
319 1 3.58452 1.72135 2.34734
320 1 5.05083 6.766 6.15585
321 1 0.554164 3.91811 0.164351
322 1 2.43803 0.0716669 5.33199
323 1 2.09652 2.96331 3.24142
324 1 2.11498 5.89816 8.71468
325 1 7.97134 7.63386 0.126561
326 1 4.10127 1.65735 3.91761
327 1 3.43894 2.64701 1.87072
328 1 7.79603 3.44274 4.40321
