#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8013 0.667312 2.74897
2 1 2.64438 5.8864 0.109872
3 1 3.41663 1.81834 4.58118
4 1 1.66151 4.79415 2.94506
5 1 0.449365 0.327263 3.57909
6 1 6.23958 9.2236 5.24123
7 1 3.3818 6.37783 3.98075
8 1 3.27561 1.49044 7.31742
9 1 0.146174 5.00381 4.36595
10 1 2.0213 4.18053 1.44476
11 1 5.47392 0.856119 6.39819
12 1 7.8759 1.67037 1.47492
13 1 9.34618 1.0807 4.24406
14 1 4.53536 5.2096 5.02899
15 1 0.374307 8.72911 7.86222
16 1 1.50429 8.11756 7.61028
17 1 8.17476 3.36073 1.78548
18 1 4.75154 5.55339 0.0142633
19 1 4.20417 6.10665 6.91668
20 1 0.0973185 4.74657 7.48561
21 1 9.30697 4.83511 0.138111
22 1 0.252437 3.77805 7.81866
23 1 5.24885 0.821445 1.62007
24 1 1.33099 6.86896 5.75836
25 1 7.40046 1.65894 2.54967
26 1 7.56986 2.57181 6.18918
27 1 0.0552777 8.96841 2.8421
28 1 4.47428 1.34378 2.07229
29 1 2.40528 3.57866 4.31051
30 1 7.48067 3.41419 5.37792
31 1 3.28964 0.86819 0.848362
32 1 0.361544 2.74662 7.71971
33 1 4.4363 0.159447 1.58144
34 1 6.72005 0.690875 2.68676
35 1 3.29697 9.34259 3.67028
36 1 3.30071 3.14383 2.74787
37 1 5.30238 7.51553 7.90504
38 1 1.6439 1.22235 1.6571
39 1 6.53351 8.13283 8.96145
40 1 9.08101 8.14399 8.76041
41 1 7.04006 2.95518 7.64254
42 1 0.803836 8.96282 4.31965
43 1 2.03368 8.31438 5.88365
44 1 2.63583 0.988409 5.7482
45 1 8.67108 0.0908016 3.26386
46 1 7.73026 6.95621 1.07183
47 1 1.01821 2.40889 1.90227
48 1 5.21761 8.25713 0.930166
49 1 5.34361 3.82224 5.43459
50 1 1.19581 2.49278 5.17396
51 1 0.601452 3.70469 3.99879
52 1 6.6873 0.17655 3.71792
53 1 2.36519 1.33342 4.217
54 1 9.05696 5.6067 8.75328
55 1 2.39276 5.67644 6.50937
56 1 0.888988 4.56526 5.7567
57 1 1.62054 6.11562 7.19093
58 1 4.63046 7.60077 3.02256
59 1 6.45618 8.92277 7.16901
60 1 2.33756 8.33649 3.05253
61 1 2.96108 0.517614 2.82846
62 1 4.37455 8.49378 2.19625
63 1 8.07968 2.66908 7.86713
64 1 0.126746 6.57846 9.323
65 1 8.91607 2.41733 2.97421
66 1 3.16364 0.496372 6.64055
67 1 7.32147 7.60855 8.4597
68 1 4.23847 7.65265 7.97052
69 1 6.755 4.28043 2.13356
70 1 8.08386 3.69839 3.70486
71 1 7.60029 3.22685 0.21304
72 1 6.54823 2.03207 4.08687
73 1 2.767 7.96725 5.06662
74 1 3.39233 8.38151 1.66095
75 1 7.11617 1.15133 8.26703
76 1 8.67225 8.66768 1.20589
77 1 1.3985 1.54783 4.56544
78 1 1.969 6.64551 2.93554
79 1 5.27977 2.36113 8.45291
80 1 1.32471 9.05873 8.16781
81 1 2.31243 8.08333 6.84993
82 1 6.14426 1.05305 3.52301
83 1 4.22416 6.02298 4.45817
84 1 1.50436 5.85601 5.88871
85 1 1.11942 2.23258 0.196507
86 1 5.35719 1.69149 0.979931
87 1 3.69391 3.61395 4.39636
88 1 8.96689 1.05778 7.87374
89 1 6.35881 5.17303 6.18827
90 1 5.02124 4.92265 1.95584
91 1 7.6886 7.0919 5.40252
92 1 7.29368 0.223663 8.62581
93 1 2.95259 0.543447 4.5919
94 1 1.17162 5.35329 5.06365
95 1 9.13911 7.07322 3.9989
96 1 6.20664 6.92572 7.32249
97 1 2.8721 5.66107 1.17531
98 1 6.30211 8.11519 0.693192
99 1 3.12971 0.117303 5.63666
100 1 8.16348 8.11396 7.03456
101 1 5.36191 6.54392 5.55067
102 1 3.85376 0.0272418 2.64152
103 1 3.2298 8.27661 3.7602
104 1 2.85104 7.03128 2.67491
105 1 9.03885 0.623056 5.19292
106 1 6.84262 2.01274 7.92045
107 1 5.81052 5.56022 1.49186
108 1 8.46869 1.52262 4.71522
109 1 5.96132 2.76543 2.2663
110 1 1.11941 4.36148 7.40282
111 1 8.56876 3.58468 8.02809
112 1 5.94849 9.03354 0.800468
113 1 4.16146 3.63635 0.937996
114 1 1.55808 1.60372 2.66131
115 1 7.19397 9.36742 4.59283
116 1 7.33983 2.5836 8.64034
117 1 8.24384 7.30045 7.591
118 1 7.17475 1.19783 7.22976
119 1 4.05587 2.19773 8.78307
120 1 0.484037 7.6094 9.22265
121 1 5.32739 0.226957 5.45707
122 1 1.33411 7.05568 9.02351
123 1 2.41849 6.7416 4.78906
124 1 4.59832 2.10382 6.28215
125 1 5.4674 5.40381 5.44468
126 1 6.91125 4.84279 4.31698
127 1 3.94722 8.81226 4.29745
128 1 5.28565 4.7449 9.1658
129 1 1.03165 6.09064 9.16765
130 1 4.19352 0.174853 5.24303
131 1 7.98441 2.90163 2.79938
132 1 7.29815 1.57615 6.27625
133 1 7.11682 9.07202 2.90568
134 1 0.01776 5.33702 3.39834
135 1 7.23739 7.10488 2.55903
136 1 9.06982 8.65839 7.05384
137 1 0.939521 5.20786 0.317137
138 1 5.76904 3.09684 0.0785053
139 1 0.436572 1.03318 7.11165
140 1 3.88666 3.54525 5.4614
141 1 3.25864 7.95967 7.93587
142 1 3.69063 5.94594 9.37579
