#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05687 6.43842 2.101
2 1 3.09023 4.8632 0.886371
3 1 1.90277 2.07129 4.78338
4 1 2.26879 5.3075 0.370699
5 1 9.21898 0.918681 3.20293
6 1 4.73514 6.66619 5.38266
7 1 6.05258 5.74803 6.10998
8 1 0.514444 3.22563 6.32466
9 1 8.31909 5.28266 5.80052
10 1 1.39765 4.649 0.287284
11 1 5.30585 0.284761 4.21129
12 1 6.99758 1.70971 8.6475
13 1 8.73085 8.88284 7.0425
14 1 3.97247 3.29906 7.64185
15 1 1.27354 8.49554 9.33043
16 1 9.12662 0.49836 8.59786
17 1 7.75895 2.57847 2.20206
18 1 4.73927 8.65292 5.70292
19 1 6.03555 7.77163 1.32467
20 1 7.6306 2.87477 0.102961
21 1 8.28121 4.1712 8.47221
22 1 8.91925 0.220246 1.47957
23 1 7.29289 0.908848 9.25097
24 1 8.37011 5.34109 7.99717
25 1 6.09418 9.26424 2.94717
26 1 4.63045 1.18436 4.53134
27 1 3.32436 2.3733 7.58273
28 1 5.56594 1.20095 2.01088
29 1 9.22455 3.82013 0.986051
30 1 0.19603 3.88519 3.76264
31 1 1.58364 1.50041 0.730038
32 1 4.08101 4.81479 6.43676
33 1 5.00284 1.04475 8.91925
34 1 5.92028 9.06906 1.90599
35 1 2.61918 4.67338 4.89967
36 1 3.72085 0.901285 2.84668
37 1 6.5934 4.56562 0.0932073
38 1 0.874743 0.805005 0.351426
39 1 6.95941 9.31005 2.17204
40 1 1.86491 0.0561458 7.86482
41 1 5.26937 0.999453 7.01322
42 1 1.78733 8.86779 3.64177
43 1 4.57273 0.00846803 7.83696
44 1 2.8538 0.362638 5.64158
45 1 1.17097 -0.00266846 5.54687
46 1 0.961442 5.35797 1.81973
47 1 0.253808 0.786497 2.08605
48 1 4.77457 8.70468 4.36689
49 1 1.58532 3.56453 6.05975
50 1 8.41568 2.73161 4.04065
51 1 7.46264 5.50517 3.20738
52 1 4.69056 7.89226 2.08195
53 1 3.05516 8.99319 6.38668
54 1 7.88103 0.337346 6.78736
55 1 1.50225 5.37948 4.01645
56 1 1.99819 6.65431 4.65687
57 1 3.27774 5.66292 5.93118
58 1 5.77673 5.11211 2.62802
59 1 7.01852 8.5787 7.23145
60 1 1.4786 0.176376 4.28985
61 1 3.12761 7.40289 2.87588
62 1 7.50725 1.778 1.5342
63 1 8.4837 3.7478 4.02965
64 1 8.876 8.68622 0.803892
65 1 8.58637 1.77918 3.62429
66 1 3.09953 3.27475 8.14173
67 1 7.9204 8.7366 8.57074
68 1 4.71089 5.69408 0.696507
69 1 7.42898 7.80318 1.34902
70 1 7.1652 4.70741 2.65741
71 1 7.86458 1.00319 7.6198
72 1 4.61807 2.79217 1.4516
73 1 3.74059 7.01191 3.62087
74 1 3.7342 1.41773 1.85306
75 1 6.23141 3.06284 0.942713
76 1 8.15307 7.13495 9.27931
77 1 8.49138 3.30834 4.97074
78 1 1.38205 7.60429 1.20478
79 1 6.08663 9.2945 8.14549
80 1 0.900329 0.549903 8.15104
81 1 3.6737 6.10467 7.99261
82 1 5.00645 0.370236 2.58717
83 1 3.40973 5.43017 4.52298
84 1 1.20154 4.67694 5.98631
85 1 3.80148 2.49231 8.45078
86 1 2.45932 3.78011 7.44348
87 1 2.38824 3.22648 3.07442
88 1 9.23049 1.42564 1.38399
89 1 6.33441 4.34342 2.17937
90 1 6.40271 5.73494 3.10734
91 1 0.658498 6.98419 3.02196
92 1 8.01424 0.371107 8.48694
93 1 3.95238 0.361559 6.87542
94 1 1.56233 5.93278 5.27169
95 1 7.7495 7.71389 4.42356
96 1 6.96087 6.61116 7.05438
97 1 1.57175 6.27296 1.84632
98 1 5.90341 9.33962 0.759879
99 1 6.66835 8.49848 6.28349
100 1 6.91953 8.65441 0.224383
101 1 5.78504 4.60326 8.725
102 1 2.18605 3.81711 2.24279
103 1 4.4456 7.06053 6.3617
104 1 4.64979 6.80775 3.90979
105 1 0.62211 8.9353 4.67062
106 1 8.95791 2.62669 6.2274
107 1 5.40962 6.40503 3.02289
108 1 7.71017 8.76036 4.76362
109 1 8.482 0.94595 9.23422
110 1 8.19584 5.12302 0.10438
111 1 7.77672 8.74465 6.35102
112 1 6.91575 2.32375 0.788577
113 1 2.94823 3.89929 1.35822
114 1 4.27184 3.93621 2.42175
115 1 5.74693 9.25043 5.17156
116 1 5.8964 1.68113 8.88105
117 1 7.87414 9.09353 7.61337
118 1 7.50694 3.24455 8.4509
119 1 4.40594 1.63344 6.73726
120 1 2.05929 8.59096 7.01289
121 1 3.78195 0.0681323 5.8693
122 1 2.74438 8.74197 4.12735
123 1 2.83699 4.66363 8.14178
124 1 0.751343 0.726195 4.91444
125 1 6.34821 5.11962 5.08948
126 1 5.91568 3.39776 3.55719
127 1 4.68117 0.155956 5.14127
128 1 6.71038 5.58241 7.0082
129 1 1.06266 8.97235 8.32393
130 1 2.05326 1.35173 2.58568
131 1 8.5365 3.08292 0.662244
132 1 0.23151 8.73511 1.95499
133 1 5.64051 1.1108 3.0108
134 1 8.53973 6.03302 8.84893
135 1 8.29405 6.77194 4.42126
136 1 6.86805 0.264108 6.53731
137 1 2.49145 5.99063 6.55891
138 1 4.08376 7.95098 8.65038
139 1 1.32974 0.609899 7.1549
140 1 9.35317 5.19626 1.42151
141 1 3.46049 9.15435 2.51596
142 1 5.06659 8.10577 8.84484
143 1 4.57542 3.98927 0.127634
144 1 2.15861 2.11231 3.47576
145 1 7.62034 4.97422 8.62855
146 1 4.22703 0.764536 1.1036
147 1 5.8725 5.05692 6.76326
148 1 1.89351 7.52757 5.43321
149 1 3.29197 0.00126095 4.75481
150 1 0.327104 7.90197 3.56077
151 1 7.25627 9.30816 5.67951
152 1 5.89122 8.13429 7.04504
153 1 3.84414 5.69288 8.97405
154 1 4.33711 6.59174 1.27516
155 1 7.95349 7.22935 5.34462
156 1 6.15282 7.76796 4.49282
157 1 6.57476 4.35095 7.12406
158 1 3.0394 5.97136 0.081734
159 1 1.72721 7.65881 6.42618
160 1 8.39112 4.5008 7.41459
161 1 0.475785 2.12004 5.99202
162 1 0.741589 5.47184 0.739169
163 1 8.25518 0.210313 5.67236
164 1 2.27957 1.03658 7.44075
165 1 3.80834 5.54803 2.44263
166 1 6.38143 5.02465 1.01554
167 1 2.26025 7.95971 3.3826
168 1 7.2418 4.55531 1.56635
169 1 1.24118 5.68701 9.27767
170 1 9.27569 2.96963 3.46825
171 1 5.12769 6.72249 0.487936
172 1 0.940007 5.21701 7.05671
173 1 3.80947 4.54508 1.59979
174 1 4.91502 6.05944 9.12186
175 1 6.68356 5.4086 8.81052
176 1 4.71492 0.530865 6.17619
177 1 6.71398 7.17806 1.82765
178 1 6.60105 2.63023 1.86978
179 1 5.40445 4.25608 4.07632
180 1 1.33483 7.05496 3.82982
181 1 8.36921 5.85701 1.42877
182 1 1.56447 1.2605 4.17071
183 1 2.14304 3.41475 8.89379
184 1 6.10992 6.97861 7.46643
185 1 0.191905 8.7356 6.63627
186 1 1.41921 4.35173 1.70547
187 1 0.942848 2.04736 4.35264
188 1 2.21228 8.01391 2.36023
189 1 4.25434 7.9083 3.92619
190 1 6.34978 6.82243 3.03034
191 1 4.08759 4.24342 5.58836
192 1 1.41538 1.08936 8.84768
193 1 3.36379 0.159056 0.595231
194 1 8.27555 8.45943 3.77601
195 1 7.02462 1.93179 2.62436
196 1 0.224493 0.0262066 2.73691
197 1 5.50387 4.94009 1.6595
198 1 7.9847 1.65673 8.53134
199 1 7.54163 0.930273 5.95736
200 1 2.52796 0.151187 0.0359339
201 1 5.43793 1.94187 4.7935
202 1 2.35992 6.96305 3.5096
203 1 6.15802 9.09035 7.04272
204 1 6.67734 2.53657 9.15966
205 1 5.82307 0.441952 6.33206
206 1 2.25958 0.174229 6.85038
207 1 6.445 1.50375 3.49188
208 1 0.42309 5.11458 3.5943
209 1 7.03815 7.58366 6.595
210 1 1.4814 2.53485 6.182
211 1 7.85711 0.121069 1.72747
212 1 5.73913 7.07009 3.8338
213 1 0.289917 6.99828 4.16951
214 1 7.53512 2.04987 3.50791
215 1 5.18772 5.75914 5.39801
216 1 6.76273 6.50544 5.93476
217 1 1.028 1.44142 6.51123
218 1 4.05485 2.80488 3.63138
219 1 7.55396 5.31269 0.895134
220 1 0.85098 2.05434 0.186773
221 1 6.89315 8.46532 8.32539
222 1 4.66807 5.68524 1.90931
223 1 3.12914 1.49208 8.14848
224 1 7.44111 5.10581 5.12143
225 1 0.476487 4.22827 6.79267
226 1 3.61926 0.966138 4.05137
227 1 8.23493 5.60063 4.58241
228 1 8.9637 0.401106 6.5068
229 1 1.68162 2.33964 9.03525
230 1 5.13082 1.63176 8.03171
231 1 6.03092 7.19616 6.4764
232 1 2.55506 3.48669 0.524133
233 1 8.08443 8.08462 2.76567
234 1 6.0844 6.78146 1.0431
235 1 6.42238 6.10684 8.0029
236 1 6.4317 3.25409 6.67734
237 1 6.95805 2.19979 4.33259
238 1 8.32974 3.46199 7.61412
239 1 5.24291 7.56145 5.77295
240 1 0.67184 1.74871 8.53059
241 1 3.12 4.31313 2.41849
242 1 5.68283 3.96214 0.190595
243 1 8.87495 7.36802 2.5112
244 1 5.87105 4.18297 5.09538
245 1 5.87601 2.37428 3.96452
246 1 8.08795 1.72775 2.57433
247 1 5.53448 3.18383 1.67577
248 1 4.88671 8.00269 6.69147
249 1 4.56421 4.91775 3.79065
250 1 4.55695 5.92173 4.53825
251 1 5.22563 2.56412 7.31464
252 1 9.19542 5.85977 4.14146
253 1 2.83431 8.35316 1.62899
254 1 6.45766 1.62458 1.60742
255 1 6.3874 4.58374 3.37117
256 1 9.14148 4.06304 9.02023
257 1 7.65274 0.0650996 3.95329
258 1 2.39367 8.99283 2.8592
259 1 5.03606 4.81399 5.73655
260 1 3.60478 3.86272 0.560671
261 1 0.804467 7.59811 0.108888
262 1 7.76409 0.797779 0.846304
263 1 7.53386 6.36076 5.30956
264 1 7.5783 4.91206 6.92894
265 1 5.07209 2.39461 2.26292
266 1 0.184011 7.34547 8.64368
267 1 5.63647 2.14364 1.5009
268 1 6.09616 0.887621 0.175995
269 1 0.851536 6.71122 1.20447
270 1 0.481795 8.6188 5.59521
271 1 3.37332 6.87497 1.01899
272 1 1.21723 4.14609 8.81434
273 1 6.5634 5.49076 2.05913
274 1 4.0065 3.60466 8.62897
275 1 6.66773 8.65314 1.20686
276 1 7.54391 8.51463 2.01821
277 1 5.11471 9.05798 3.46644
278 1 2.72213 2.54534 5.61753
279 1 0.666922 4.48468 1.06378
280 1 2.60275 1.13043 6.48305
281 1 6.41574 8.15813 2.26352
282 1 1.94042 0.494868 3.28284
283 1 9.26532 7.73624 5.85329
284 1 7.30943 5.90464 4.31215
285 1 7.58228 0.720267 4.91693
286 1 1.71634 0.669393 6.13617
287 1 4.61249 8.02337 7.77099
288 1 1.25151 7.29281 2.13546
289 1 6.02146 1.86864 0.511878
290 1 3.7866 5.12312 7.52261
291 1 6.78786 5.00517 7.89018
292 1 4.39298 4.37445 7.58468
293 1 0.038956 3.49884 2.54162
294 1 0.522828 3.3643 7.37278
295 1 5.88654 2.97411 5.60114
296 1 7.78296 6.91443 0.972543
