265 1 5.50762 4.39323 4.85111
266 1 6.45743 6.2318 3.00091
267 1 6.28124 2.25254 1.87629
268 1 4.50548 9.17608 7.193
269 1 2.10436 5.58862 0.351652
270 1 0.585921 8.79121 2.80861
271 1 4.41321 7.19225 0.939777
272 1 0.505326 6.11306 2.50704
273 1 5.3833 4.13573 3.79703
274 1 4.54775 7.35228 7.00608
275 1 4.08715 6.1985 1.04305
276 1 9.13428 7.80257 1.5039
277 1 5.30693 0.0658198 3.14057
278 1 1.23975 4.62349 4.25899
279 1 9.10482 5.6434 1.88214
280 1 3.93851 1.22859 3.28591
281 1 7.69468 7.49071 2.48442
282 1 9.32318 4.60397 2.11971
283 1 7.9568 8.50084 2.03688
284 1 7.74374 8.49408 3.11835
285 1 7.68715 0.120944 3.61609
286 1 1.51382 0.781695 8.48969
287 1 3.20723 8.88221 7.39235
288 1 3.51523 7.49829 6.59865
289 1 7.60571 1.98206 3.95953
290 1 3.14107 6.74508 7.40908
291 1 5.89292 3.70507 8.64979
292 1 0.880181 7.24493 5.26116
293 1 0.0732097 2.47248 2.67185
294 1 9.24237 5.75338 7.65305
295 1 8.62496 5.41888 6.34653
296 1 7.63651 7.8861 9.36769
297 1 5.28571 6.16547 4.20501
298 1 2.50573 5.99015 4.6583
299 1 5.6092 8.67616 4.71223
300 1 8.46394 4.09193 0.242619
301 1 2.72566 9.12866 4.59251
302 1 8.38241 0.347235 5.15171
303 1 1.21144 0.883556 2.21415
304 1 7.70791 6.2676 4.58695
305 1 0.994224 9.29696 0.630884
306 1 2.96758 9.26175 2.02452
307 1 5.36022 1.03356 2.66049
308 1 9.25148 -0.0161755 6.96723
309 1 0.192437 5.97405 6.61698
310 1 6.80535 4.19027 4.7287
311 1 8.47162 7.69388 8.76295
312 1 3.30885 5.74113 1.50006
313 1 7.35822 3.10407 1.30786
314 1 8.64016 4.52552 4.02719
315 1 4.32922 5.80121 5.9089
316 1 1.72528 3.69378 6.55607
317 1 8.63229 1.5128 0.570409
318 1 0.0958076 4.2444 4.66587
319 1 2.66118 0.159213 0.364666
320 1 3.57558 5.75538 5.07141
321 1 0.839728 4.1828 1.65276
322 1 1.91308 6.33944 3.86189
323 1 1.82096 4.71278 2.70733
324 1 1.61995 4.57007 7.07217
325 1 6.20387 8.20624 1.8448
326 1 5.87443 1.86319 6.81422
327 1 4.9861 1.36136 9.13165
328 1 8.17281 7.3373 1.19611
329 1 0.0330924 9.17445 0.138512
330 1 3.67061 4.24319 1.43016
331 1 3.829 0.704458 4.33542
332 1 4.8574 0.799594 3.73797
333 1 0.801552 4.09904 2.69697
334 1 0.829445 7.94829 5.9735
335 1 2.66251 3.21026 2.25504
336 1 7.08593 7.01098 5.8504
337 1 7.9599 2.15041 6.78351
338 1 8.77483 2.17541 7.47844
339 1 0.71759 3.1095 6.65554
340 1 5.19857 9.09866 2.13002
341 1 6.43138 3.45035 6.48074
342 1 6.06546 4.27601 1.05002
343 1 7.43079 5.90316 3.60867
344 1 0.812617 1.58421 5.48773
345 1 8.82014 6.69571 8.52531
346 1 8.75365 0.202316 8.92171
347 1 6.60531 5.43212 7.93457
348 1 6.84737 1.85278 7.13465
349 1 2.65306 4.62068 9.13984
350 1 3.39402 3.32874 6.82185
351 1 5.87253 8.67188 3.55664
352 1 6.33081 7.02033 8.3242
353 1 0.129669 3.50543 5.53268
354 1 0.0648559 7.02714 6.3788
355 1 1.03996 7.10806 2.5129
356 1 4.98416 2.15852 7.55617
357 1 8.24206 3.5562 1.30793
358 1 4.39996 7.50939 5.24229
359 1 4.28219 6.64942 7.80545
360 1 3.6605 2.4598 0.784487
361 1 6.47593 1.33008 5.97927
362 1 1.62516 9.13199 2.44002
363 1 8.73682 2.84379 2.01133
364 1 2.18453 0.95792 7.51495
365 1 2.48034 3.81716 0.47782
366 1 5.14575 8.56867 0.353192
367 1 1.69268 3.1026 0.325156
368 1 2.47785 2.22616 4.38712
369 1 8.46343 6.90376 0.0675933
370 1 1.06743 7.29809 8.06621
371 1 3.47092 2.77441 4.59722
372 1 6.07341 0.259402 8.76844
373 1 6.63406 3.83435 2.59199
374 1 8.53693 0.0286694 6.21051
375 1 2.67859 6.51017 1.8339
376 1 4.67907 2.09479 1.15927
377 1 2.08645 6.60576 7.08093
378 1 3.78778 6.63554 1.93655
379 1 7.48322 4.82917 7.72534
380 1 7.64003 2.86425 5.94733
381 1 5.45681 3.09161 3.67127
382 1 4.95729 7.81867 6.11385
383 1 8.63643 8.22138 7.86285
384 1 2.62641 0.863842 1.26727
385 1 4.6748 6.98061 8.7145
386 1 8.4056 4.95805 3.1192
387 1 0.431264 8.59855 1.06356
388 1 4.5395 7.66956 0.0196016
389 1 6.56918 3.10682 5.41352
390 1 3.117 6.51267 4.09548
391 1 9.26904 8.72991 2.06927
392 1 4.48252 3.99508 2.03215
393 1 6.85921 6.08917 0.951839
394 1 7.95714 4.97614 5.73709
395 1 9.26469 1.94953 9.25988
396 1 3.37157 3.45239 0.889832
397 1 5.6913 3.85665 7.33745
398 1 7.81653 4.67677 1.05565
399 1 7.91428 9.27766 1.34948
400 1 1.6028 4.08214 3.46484
401 1 6.48954 4.34359 9.3731
402 1 1.41942 2.55591 1.14752
403 1 2.99343 4.87583 1.96657
404 1 2.82871 7.50903 1.52741
405 1 3.29489 5.64563 6.17532
406 1 4.33013 8.26303 0.965802
407 1 6.83497 8.01243 0.583687
408 1 2.49366 2.93736 1.14292
409 1 4.44134 1.64828 4.27721
410 1 8.04965 0.93174 8.40236
411 1 6.29554 9.05152 2.56354
412 1 2.8214 6.67599 5.39542
413 1 1.02549 0.885382 1.17747
414 1 5.9213 1.40107 8.80373
415 1 7.5373 8.88496 8.79137
416 1 8.3354 8.81407 0.0905515
417 1 7.80432 2.81156 3.25776
418 1 2.7975 1.24171 3.14252
419 1 7.59111 1.81123 2.84416
420 1 2.57606 3.87014 6.04037
421 1 6.84951 8.04387 6.00848
422 1 7.44567 3.51014 3.97336
423 1 8.51252 2.29727 5.76878
424 1 4.0909 6.73405 2.99667
425 1 0.944866 0.414605 7.01206
426 1 2.49742 1.40364 8.55735
427 1 7.03768 4.54897 5.73329
428 1 4.02614 8.34964 7.03025
429 1 5.79689 0.127936 6.13098
430 1 7.82959 4.33627 4.70665
431 1 0.179097 3.35965 3.12992
432 1 1.37988 8.15938 2.32397
433 1 1.73825 8.82179 4.90914
434 1 7.11902 5.09258 0.351109
435 1 8.01125 6.28344 7.9622
436 1 8.14587 7.02982 5.86178
437 1 5.1403 3.79675 2.81461
438 1 2.76313 5.80353 3.47764
439 1 5.04879 8.3653 2.9313
440 1 5.16067 5.68059 0.941912
441 1 7.32381 0.775862 0.728832
442 1 6.68024 4.17188 3.55136
443 1 2.65961 3.90626 3.19898
444 1 9.0159 5.89832 4.61962
445 1 7.35862 5.21879 6.67399
446 1 8.63993 3.29394 6.03711
447 1 0.322179 5.88043 0.896587
448 1 2.44802 8.33954 0.246498
449 1 3.78331 6.76666 5.86462
450 1 3.07703 8.41987 6.26537
451 1 4.8274 3.77649 6.70301
452 1 4.69751 5.91555 8.57247
453 1 2.00212 1.74156 6.65804
454 1 2.02558 6.78747 1.05793
455 1 0.935195 4.31955 5.3388
456 1 0.745974 5.18407 2.20021
457 1 7.34509 6.13873 0.066957
458 1 2.08023 7.94604 4.35831
459 1 8.69125 4.21454 6.45295
460 1 7.1658 5.22141 4.3777
461 1 8.58756 4.54798 7.40126
462 1 3.89912 9.14993 9.03102
463 1 3.12885 0.575873 8.92746
464 1 8.42345 3.46015 4.389
465 1 1.49022 6.394 7.87941
466 1 3.83082 2.18933 7.77808
467 1 5.69184 2.13783 3.31882
468 1 8.63795 8.61308 3.66571
469 1 7.42329 0.802698 5.35818
470 1 7.33954 2.94077 7.94128
471 1 4.07761 2.052 5.21276
472 1 1.01547 5.12008 1.19793
473 1 1.10878 2.30803 6.19404
474 1 8.73498 7.8647 0.423569
475 1 0.623269 0.362918 8.92047
476 1 8.79186 0.530601 7.80386
477 1 0.510774 1.39359 2.87435
478 1 5.06588 8.31462 7.22935
479 1 0.715808 4.31145 0.557408
480 1 3.59828 1.99039 2.64988
481 1 3.81612 2.27509 3.64396
482 1 6.89704 3.46081 8.862
483 1 3.39498 7.69247 5.42233
484 1 4.57777 0.0364575 4.47324
485 1 4.98267 6.60878 1.55821
486 1 6.6066 6.95509 9.28448
487 1 6.6936 7.04301 2.40315
488 1 7.5746 7.08613 8.77514
489 1 0.176406 1.85293 8.12336
490 1 2.89796 7.35535 4.63127
491 1 7.11195 7.6493 1.56341
492 1 6.08015 1.35666 7.67778
493 1 7.74406 1.46455 9.3391
494 1 6.28363 2.1359 5.17747
495 1 7.02843 1.07266 3.45436
496 1 2.53613 3.57852 8.75647
497 1 2.3962 0.194302 8.22362
498 1 6.94828 8.77344 1.40468
499 1 3.76731 7.75515 2.68428
500 1 4.0501 3.92602 8.56397
501 1 5.70327 8.61433 5.80635
502 1 1.16226 5.65725 4.10525
503 1 3.8118 7.64917 1.66129
504 1 5.1551 3.20169 2.00273
505 1 8.14705 5.45106 4.16549
506 1 1.01042 8.96919 5.71933
507 1 6.87143 1.97649 0.0629672
508 1 6.5347 1.71106 2.82854
509 1 0.667269 7.56456 7.13767
510 1 0.121611 7.07751 3.12659
511 1 6.93617 6.84426 4.12308
512 1 3.04517 5.15824 4.33197
513 1 1.94108 7.32586 5.162
514 1 7.91641 7.85704 4.12413
515 1 5.92789 6.86073 4.46637
516 1 3.92499 8.44438 3.4252
517 1 8.38288 2.86203 8.12502
518 1 5.83025 1.89764 0.351361
519 1 2.1116 3.3622 4.09708
520 1 4.97066 3.30197 8.86191
521 1 7.51075 9.11806 5.38467
522 1 3.59257 5.79613 7.72432
523 1 3.98047 3.66637 5.00514
524 1 1.07703 1.41894 7.67781
525 1 5.2775 2.02058 2.07272
526 1 3.09236 5.10059 8.26171
527 1 3.92176 7.89559 4.47099
528 1 6.36011 5.2331 6.17318
529 1 4.06462 3.53018 6.13451
530 1 7.38025 9.10382 0.487721
531 1 8.33049 5.25209 8.15893
532 1 3.61973 0.747475 2.00119
533 1 8.17153 5.97276 8.89599
534 1 0.286517 7.55036 0.517223
535 1 7.6873 0.816376 4.36766
536 1 2.62196 2.31305 2.98088
537 1 1.60748 2.96209 8.72439
538 1 3.473 8.77758 5.28814
539 1 4.52227 4.58794 6.05702
540 1 2.08285 3.30335 7.81332
541 1 1.71462 3.66568 1.24919
542 1 0.651207 4.52909 8.88898
543 1 1.76186 9.15667 7.20505
544 1 1.71705 1.0772 5.08494
545 1 6.8631 5.84986 2.07927
546 1 2.72014 5.76072 7.058
547 1 0.866135 8.73241 6.75224
548 1 7.49601 8.11835 5.13221
549 1 1.81973 0.688004 6.50461
550 1 9.31029 6.25718 3.70651
551 1 2.25188 4.43524 8.16453
552 1 7.54455 4.39905 2.71387
553 1 4.40056 1.41716 6.08768
554 1 3.41482 1.62801 6.16475
555 1 3.57906 3.22004 1.83632
556 1 3.17106 3.75428 7.91251
557 1 1.25654 3.67651 7.44411
558 1 6.66215 2.4164 6.18998
559 1 4.48422 5.79799 2.95231
560 1 2.99138 2.94386 3.75055
561 1 1.87755 5.14432 4.91816
562 1 8.64435 6.44376 6.85391
563 1 1.88217 7.33317 1.95817
564 1 6.58455 8.5731 5.00795
565 1 9.19504 1.52557 5.55269
566 1 2.12751 5.61343 1.38122
567 1 7.69582 6.92663 6.82764
568 1 2.48887 9.0195 1.19964
569 1 0.143099 2.55512 1.51872
570 1 1.4276 6.23356 2.02724
571 1 8.97442 4.49314 8.77091
572 1 4.39223 4.35454 4.2569
573 1 0.0954083 3.50093 2.04464
574 1 1.81795 0.274424 4.19889
575 1 5.58532 3.8861 0.191803
576 1 6.80979 3.75831 7.53263
577 1 7.03676 0.492469 1.68952
578 1 5.01977 4.16562 8.22637
579 1 0.571164 2.14574 3.61139
580 1 1.88966 1.98857 5.48086
581 1 8.36549 0.976573 5.99999
582 1 4.3359 9.28366 0.570394
583 1 2.83152 1.38614 2.14723
584 1 1.99838 2.15299 0.00914089
585 1 9.30292 5.65299 5.55255
586 1 5.38512 0.740855 8.17326
587 1 2.27967 0.570443 2.45345
588 1 9.29798 1.00442 8.67207
589 1 1.09798 3.05468 3.61041
590 1 1.76393 4.63769 5.90376
591 1 2.29854 9.36296 3.34021
592 1 7.5586 5.44218 2.65113
593 1 0.915135 5.48908 8.38417
594 1 6.13609 3.54134 4.29775
595 1 4.43901 5.79539 1.89294
596 1 0.959261 1.37271 6.63405
597 1 0.0508219 8.44296 7.33427
598 1 9.37359 4.60062 5.66511
599 1 1.15515 0.331112 3.06279
600 1 6.56888 0.870896 4.3296
601 1 9.32584 6.99607 2.08
602 1 5.6579 5.49116 7.10805
603 1 5.15785 1.17731 7.08102
604 1 6.37607 0.302766 7.67257
605 1 3.57338 6.13796 8.73919
606 1 0.406252 7.36907 4.0875
607 1 1.85243 9.14354 9.10085
608 1 1.15479 8.20409 0.439018
609 1 3.68363 1.4387 8.48224
610 1 4.84551 0.517315 6.35899
611 1 9.1258 4.0972 1.19017
612 1 2.11792 7.49574 7.75866
613 1 6.05173 0.0885887 1.56996
614 1 0.867153 8.76622 8.98871
615 1 7.82269 5.67609 1.61185
616 1 8.43825 5.9597 3.27052
617 1 4.37417 2.58045 2.25208
618 1 7.94347 6.88309 3.69711
619 1 3.41458 3.74381 9.27739
620 1 8.52354 6.98197 4.803
621 1 5.02057 9.17872 8.0472
622 1 7.94517 2.47062 4.86377
623 1 5.80459 1.10811 4.97136
624 1 6.07656 6.37145 1.75589
625 1 2.02732 5.07075 3.6508
626 1 8.56909 3.99519 2.43963
627 1 0.025092 0.0846422 5.56933
628 1 0.553293 3.7027 8.30825
629 1 8.95783 5.92398 0.248118
630 1 3.18371 0.679462 7.90178
631 1 4.44646 7.58367 3.58836
632 1 8.96234 7.72471 5.68558
633 1 9.01297 9.20206 4.53882
634 1 6.45064 0.296977 0.706336
635 1 4.12853 1.74446 0.186656
636 1 9.31366 4.38664 3.15477
637 1 6.02838 4.90507 4.07766
638 1 2.41966 5.74672 5.70881
639 1 1.10882 2.71891 7.8799
640 1 5.64567 6.51249 8.93194
641 1 1.64156 7.59714 6.51879
642 1 0.658102 3.32963 1.06529
643 1 1.88066 1.57217 2.71944
644 1 0.901636 7.7585 1.44058
645 1 4.16944 2.98523 9.39269
646 1 4.98754 6.30962 6.90634
647 1 4.14659 0.319467 8.25532
648 1 7.14731 5.61914 5.55062
649 1 9.22828 6.76069 5.39833
650 1 6.32905 5.04094 5.13716
651 1 5.10261 5.01898 2.35916
652 1 8.03012 8.84209 4.4919
653 1 8.1718 9.17993 7.95588
654 1 4.43755 0.468654 2.58139
655 1 6.27811 7.23405 1.1092
656 1 3.17593 1.98122 9.19675
657 1 5.87357 8.83739 7.59847
658 1 0.802224 6.19428 5.79705
659 1 7.89035 3.85571 7.58752
660 1 4.15331 4.79307 7.95705
661 1 1.74208 0.252943 1.49073
662 1 4.68717 8.4579 8.81299
663 1 1.64644 8.14508 8.58086
664 1 8.22439 1.51705 5.05686
665 1 3.73356 8.06568 8.90949
666 1 8.757 2.06122 4.29285
667 1 8.13004 1.11358 3.47712
668 1 5.39169 5.63307 9.29379
669 1 8.41562 6.50965 1.82486
670 1 5.6357 2.81799 4.70679
671 1 0.895691 6.62031 3.51646
672 1 7.34339 4.16944 6.72593
673 1 4.25062 1.78845 6.96638
674 1 1.63221 4.09498 9.12624
675 1 2.5412 7.31447 0.344761
676 1 8.22016 5.59505 7.21165
677 1 6.73251 6.18923 6.33966
678 1 0.197922 3.04788 4.17349
679 1 2.91615 2.69351 7.47891
680 1 0.475699 6.44943 8.30543
681 1 4.11653 0.0795578 3.55475
682 1 6.34624 5.95707 4.17084
683 1 7.07476 1.47673 1.8901
684 1 5.47583 0.213695 7.15112
685 1 5.34919 6.52338 7.95924
686 1 0.611406 8.28925 8.1546
687 1 4.90537 4.66489 7.21728
688 1 0.0232603 4.88452 6.81983
689 1 0.216652 8.44168 5.25676
690 1 0.685692 9.39151 1.85778
691 1 2.86818 8.9079 8.7725
692 1 7.84792 8.25298 0.844244
693 1 3.94029 4.72562 5.04345
694 1 3.36308 4.0522 2.44214
695 1 0.460663 2.22788 7.07574
696 1 6.88086 5.07668 1.30926
697 1 6.62251 4.45809 8.36087
698 1 8.89867 1.72863 6.57827
699 1 1.102 6.46968 6.86285
700 1 0.908887 1.82072 1.85923
701 1 8.02851 0.216335 7.08643
702 1 8.56525 8.70678 5.37957
703 1 1.29084 8.86781 3.82054
704 1 4.36559 5.37262 4.38131
705 1 4.53784 1.31417 8.08249
706 1 0.0680182 2.62913 6.00217
707 1 1.13662 3.38595 5.69968
708 1 3.41002 7.45829 3.57476
709 1 4.59039 4.84924 1.4927
710 1 4.35384 2.92254 7.00485
711 1 2.84683 2.91296 0.163263
712 1 0.960899 8.12037 4.53295
713 1 4.62502 6.20339 5.03688
714 1 5.21353 1.90085 5.23672
715 1 6.23777 7.17403 3.43176
716 1 2.77496 2.37243 6.47888
717 1 3.23893 4.77851 7.33891
718 1 9.3085 0.836567 0.321888
719 1 0.203199 0.857765 6.28588
720 1 6.37413 5.88641 9.22558
721 1 3.48863 5.76028 2.55646
722 1 4.9196 6.52346 0.263824
723 1 6.43355 2.49604 8.67041
724 1 3.29855 4.22721 3.93586
725 1 0.268573 5.15279 3.99264
726 1 1.05988 0.583206 5.79958
727 1 7.50966 3.81881 0.542778
728 1 9.00674 2.81394 4.98596
729 1 8.56249 2.04197 2.68259
730 1 8.14707 5.09372 0.0463897
731 1 1.7516 5.28665 8.79347
