494 1 6.05886 3.25727 5.50787
495 1 2.32186 2.48051 3.02821
496 1 3.43974 4.22722 2.48632
497 1 7.44215 5.65216 8.57708
498 1 6.75633 1.6619 7.81084
499 1 4.02519 2.19102 3.70837
500 1 5.60936 5.73003 9.27269
501 1 6.7188 3.94497 6.30647
502 1 9.24966 4.24121 2.33314
503 1 4.23022 7.15564 5.34111
504 1 4.06765 7.8337 3.76317
505 1 7.6447 3.16609 8.80944
506 1 1.84207 5.51143 6.08284
507 1 6.42299 0.0634928 7.00495
508 1 4.17227 5.66764 3.97738
509 1 3.88146 3.21379 0.587931
510 1 4.88604 4.55409 2.5602
511 1 5.00315 0.57011 7.67982
512 1 7.13602 7.25142 8.54325
513 1 0.506516 8.28633 1.16585
514 1 1.49487 5.62759 3.50215
515 1 7.23485 7.75785 5.13632
516 1 3.10492 7.53808 2.03738
517 1 8.47396 2.65707 1.19055
518 1 0.172983 3.61211 7.38177
519 1 2.97602 3.74034 6.46013
520 1 1.97368 0.435975 7.54559
521 1 8.74224 4.40092 5.34262
522 1 5.11554 7.33877 8.76586
523 1 3.70492 8.93747 2.61868
524 1 0.907818 0.635606 9.19138
525 1 8.52427 2.69946 6.4036
526 1 4.95903 1.29896 8.49152
527 1 8.11017 1.41621 4.13256
528 1 5.77157 4.65984 6.52667
529 1 7.36929 4.3714 4.92772
530 1 5.36441 9.24431 7.13106
531 1 8.10274 0.198452 4.41548
532 1 1.92606 6.98717 0.607285
533 1 4.63641 7.89104 4.59788
534 1 7.8527 7.77658 4.31916
535 1 8.69891 1.14186 7.5651
536 1 0.183204 8.56148 4.29594
537 1 0.622281 3.02598 8.71216
538 1 2.09932 7.8296 3.69122
539 1 1.94801 9.10037 5.42792
540 1 0.292618 2.52173 7.79964
541 1 6.35366 0.910541 3.90874
542 1 0.980179 5.02392 8.40179
543 1 2.57177 7.9893 8.67984
544 1 8.96687 5.93874 3.08162
545 1 6.768 5.21606 7.94704
546 1 0.462451 5.90908 4.94331
547 1 8.40071 5.86798 6.06715
548 1 0.192442 8.23958 6.92727
549 1 2.96677 2.08126 6.62604
550 1 8.96295 7.86325 5.90483
551 1 6.40467 5.59227 2.12359
552 1 1.32942 4.07518 0.855931
553 1 1.1332 0.532001 5.54738
554 1 0.320433 5.74274 1.1976
555 1 6.32742 8.77512 3.36347
556 1 1.7172 0.504439 4.7137
557 1 1.637 5.18909 1.02727
558 1 0.192773 5.21045 2.17895
559 1 2.87372 6.29769 0.356062
560 1 3.57205 0.0161035 1.69169
561 1 4.30794 1.41086 4.53022
562 1 0.701507 9.26408 1.48072
563 1 3.72625 5.47125 5.19471
564 1 7.74505 2.47801 5.80861
565 1 7.94718 2.9083 7.41623
566 1 4.43563 0.889865 1.87313
567 1 8.94027 5.48129 5.20253
568 1 3.03181 3.7324 0.306658
569 1 8.8098 2.77858 3.15168
570 1 5.7824 4.31956 1.17826
571 1 2.091 4.327 5.06579
572 1 1.59559 8.68076 1.37781
573 1 7.04556 2.49031 7.21476
574 1 6.50483 2.93069 4.37912
575 1 8.56876 2.29507 4.12123
576 1 2.50504 5.33846 5.20919
577 1 4.88044 5.14824 7.8579
578 1 4.26365 7.00628 4.23193
579 1 8.75258 0.61018 3.71991
580 1 2.63706 6.96263 4.94306
581 1 9.20589 1.18373 6.5698
582 1 6.15011 2.12225 0.172018
583 1 0.519417 2.34902 0.252793
584 1 0.849284 4.49387 2.72338
585 1 1.78947 8.52232 9.05929
586 1 4.58397 4.22333 3.6423
587 1 4.84831 8.79268 2.68068
588 1 8.18576 6.27941 8.44969
589 1 2.45213 4.61987 0.796342
590 1 7.49448 6.62595 7.72249
591 1 6.99333 5.9435 7.06864
592 1 7.17469 2.79765 0.24025
593 1 7.2609 1.42649 3.59241
594 1 4.52612 0.484518 4.03473
595 1 6.95673 2.1907 1.88897
596 1 0.363437 7.26418 6.41457
597 1 7.28453 2.24678 3.03048
598 1 9.18653 0.93096 5.33759
599 1 2.67062 1.06418 1.99739
600 1 3.93601 7.3524 8.8055
601 1 9.25985 1.84424 1.53414
602 1 3.2386 4.56217 5.37357
603 1 1.58717 4.56507 3.49136
604 1 5.15296 1.96236 9.35447
605 1 3.62409 8.9727 0.0569058
606 1 1.50496 1.52572 5.33352
607 1 2.21696 3.13112 8.00972
608 1 8.6622 8.75974 8.41375
609 1 4.75779 7.88525 1.13583
610 1 4.55937 1.24438 6.94883
611 1 2.60124 2.93277 4.61668
612 1 7.42112 2.96501 1.30939
613 1 6.41911 7.9448 0.990801
614 1 9.22717 1.47172 4.43955
615 1 7.95529 7.87059 9.33129
616 1 8.20139 3.68181 8.01199
617 1 3.03341 3.13285 2.60395
618 1 6.59945 6.2493 8.19867
619 1 3.6642 3.30716 8.92007
620 1 1.17075 4.22955 7.66054
621 1 6.26022 0.481446 3.01969
622 1 6.59722 5.77289 3.78004
623 1 1.7721 6.67098 1.64779
624 1 5.35986 8.09757 5.32653
625 1 6.73999 1.03081 8.69576
626 1 9.05849 3.40497 5.21521
627 1 -0.00461972 4.79462 3.2239
628 1 0.346328 6.67216 3.29252
629 1 6.34875 8.49072 0.156909
630 1 8.9832 9.31197 1.24467
631 1 1.14839 7.31346 3.40741
632 1 4.56013 3.86017 0.0313965
633 1 1.51598 5.16011 5.1139
634 1 8.12356 0.980678 5.20412
635 1 3.03807 7.63433 1.04863
636 1 7.16451 8.31564 8.54993
637 1 4.3025 4.54352 5.33183
638 1 0.153203 8.97304 7.92293
639 1 5.40391 4.10151 5.48262
640 1 6.77551 4.18671 7.91044
641 1 8.83732 2.14413 7.30757
642 1 3.93624 1.13545 3.48773
643 1 5.81348 0.00404333 0.0987077
644 1 4.84685 2.30406 4.43704
645 1 5.21937 3.24077 4.79737
646 1 6.40717 6.86821 7.22547
647 1 9.34229 7.58295 0.534117
648 1 7.59678 0.752075 2.81444
649 1 0.610832 2.8981 4.72015
650 1 8.88244 0.92959 0.848398
651 1 6.4356 4.23642 5.39305
652 1 6.93482 6.41794 5.16764
653 1 4.69096 6.02867 7.08475
654 1 6.41058 6.27777 0.431016
655 1 1.26744 6.18871 0.845518
656 1 2.22105 6.11899 4.36494
657 1 3.36297 7.62596 5.38178
658 1 1.11262 9.24622 7.76543
659 1 0.194335 4.53161 6.16511
660 1 0.731319 0.38859 2.33382
661 1 1.95458 2.77984 1.73164
662 1 3.48363 8.14894 6.31639
663 1 0.647045 8.07485 9.25756
664 1 8.31993 2.50122 8.26706
665 1 4.46507 4.93459 0.0407758
666 1 2.44795 4.11122 2.88958
667 1 0.829727 4.96607 6.87466
668 1 2.7822 7.41253 6.1979
669 1 6.74039 2.34133 5.41255
670 1 6.50125 0.850848 6.28473
671 1 8.50629 6.97935 4.39522
672 1 6.49111 4.71149 4.43665
673 1 5.63843 7.1015 5.87451
674 1 1.99355 3.58548 7.07585
675 1 1.16459 6.45285 4.13547
676 1 3.00163 4.71794 3.63693
677 1 6.31508 1.57623 1.12893
678 1 0.313036 3.73879 0.568092
679 1 3.60817 1.72383 7.54368
680 1 1.51564 5.82326 7.01061
681 1 3.05283 0.274772 5.85338
682 1 4.17556 4.49164 1.7813
683 1 7.97203 0.341302 0.87196
684 1 6.69595 1.44567 2.599
685 1 8.17427 3.64657 5.94361
686 1 1.4588 6.33512 9.22024
687 1 5.83466 5.16546 5.59018
688 1 4.80842 6.73407 2.11572
689 1 8.25151 1.56625 6.59527
690 1 8.04921 5.13105 0.974383
691 1 2.76029 6.69591 1.34116
692 1 8.34128 1.89149 3.17377
693 1 1.87776 7.30407 2.59291
694 1 8.92846 8.17335 1.31974
695 1 0.931346 8.89876 5.7627
696 1 8.03007 8.05754 6.60506
697 1 0.375852 8.01462 8.20572
698 1 7.39722 3.20839 6.52397
699 1 1.66133 7.25748 5.56607
700 1 8.68331 2.32555 2.22774
701 1 8.84047 8.5021 3.37563
702 1 0.895836 0.710263 6.53336
703 1 4.56785 1.36948 0.776105
704 1 6.16648 5.63284 4.71545
705 1 5.74131 0.529727 8.50911
706 1 2.48398 6.52405 7.49689
707 1 2.36133 2.8842 6.20642
708 1 2.82158 1.19936 3.18326
709 1 5.02112 4.24776 7.13
710 1 3.50171 6.54426 4.63343
711 1 7.51512 2.089 0.877304
712 1 0.754682 6.75033 1.53439
713 1 2.88476 4.03348 4.50058
714 1 7.70046 0.741391 6.17248
715 1 5.23085 7.0728 4.94898
716 1 1.42269 1.4268 7.11725
717 1 4.7778 8.96849 4.61069
718 1 7.85129 8.66167 3.75317
719 1 3.69638 0.793844 5.17077
720 1 6.15843 7.57349 4.93474
721 1 3.12285 5.76251 1.36054
722 1 4.43999 8.77519 6.49873
723 1 2.8513 1.80283 1.02404
724 1 2.47896 1.71268 9.17754
725 1 8.64786 0.382493 6.65954
726 1 8.75811 4.47821 0.513357
727 1 6.0654 0.971953 7.59654
728 1 3.04685 2.47887 7.70135
729 1 3.24475 1.04525 4.28754
730 1 4.92346 7.76511 6.33161
731 1 2.75403 3.85823 8.61004
732 1 2.97628 5.35276 8.8978
