#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3942 2.38951 8.76634
2 1 6.87398 2.58881 8.52377
3 1 2.53914 6.16553 2.12595
4 1 6.73583 6.53317 1.70377
5 1 2.29028 9.0621 4.31809
6 1 7.12438 1.24224 7.20829
7 1 1.23578 7.90226 8.84502
8 1 4.39902 2.52472 7.04092
9 1 3.18645 3.3452 4.92022
10 1 8.60254 7.31802 8.33484
11 1 9.02447 1.78391 8.96026
12 1 7.57837 1.57998 2.44603
13 1 9.11303 1.79033 3.44332
14 1 2.80519 4.79917 0.121368
15 1 9.35076 2.82451 8.70888
16 1 2.51493 0.549083 6.1286
17 1 8.36428 3.89566 7.24301
18 1 9.09994 7.27887 9.27804
19 1 3.51944 1.28148 0.15382
20 1 4.70124 3.1867 7.89438
21 1 1.16968 1.45502 2.6321
22 1 3.28458 4.00656 6.64817
23 1 6.06519 1.99395 8.21673
24 1 4.13178 7.23773 6.6107
25 1 6.14996 1.71819 7.2028
26 1 9.21016 8.42354 4.14497
27 1 7.82955 9.31551 8.54021
28 1 3.50062 3.06027 6.25756
29 1 1.45991 2.33754 8.12206
30 1 9.39409 1.20959 2.67073
31 1 0.24961 3.85372 3.31913
32 1 3.85234 1.2626 5.42708
33 1 2.45137 3.47693 8.69624
34 1 6.85823 8.01944 2.53989
35 1 7.99395 8.78729 5.38394
36 1 8.84643 6.4604 2.15451
37 1 5.59736 3.60353 2.22597
38 1 1.29677 9.01319 2.65827
39 1 2.1102 7.54878 5.35389
40 1 1.77846 0.784065 9.19328
41 1 5.99859 9.37336 7.59271
42 1 0.583493 7.17234 8.35832
43 1 2.91537 1.81197 2.00625
44 1 5.64924 2.9044 3.90849
45 1 4.62714 0.422957 6.54632
46 1 1.09912 7.23531 3.12839
47 1 3.43523 5.39589 7.05607
48 1 6.17104 4.70021 3.62336
49 1 3.95613 3.98902 5.77403
50 1 8.97879 0.295339 3.02895
51 1 4.99792 5.24369 4.63356
52 1 5.41003 2.09896 0.969039
53 1 6.70174 3.54743 6.01292
54 1 7.80476 7.45573 7.43238
55 1 1.58887 3.80434 5.76979
