#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47958 4.26587 8.55847
2 1 7.35457 4.04252 0.332225
3 1 2.48749 3.97416 1.93235
4 1 7.7248 7.97645 8.20429
5 1 1.41277 0.850202 4.64895
6 1 6.08183 8.51481 7.37061
7 1 0.227767 7.78059 8.21418
8 1 4.43686 2.22816 3.87547
9 1 3.38815 3.63928 5.91909
10 1 0.354409 7.01052 7.55957
11 1 7.03339 0.440014 7.17375
12 1 8.07724 1.46841 0.995747
13 1 0.768658 3.43327 0.0268245
14 1 3.21219 4.70294 2.39937
15 1 7.31267 2.46038 0.1295
16 1 1.30573 1.27587 5.58714
17 1 9.16618 4.12963 0.343031
18 1 7.33414 5.80028 1.6524
19 1 5.37552 4.2371 8.89788
20 1 7.51123 5.25474 6.47361
21 1 8.86857 3.55803 3.28741
22 1 3.68496 2.56519 5.91773
23 1 6.08215 1.44452 8.13798
24 1 2.8906 1.11976 6.59483
25 1 7.0772 1.41328 7.71853
26 1 0.562782 4.86133 3.00752
27 1 8.21444 7.67301 0.951224
28 1 3.88285 4.17501 4.88666
29 1 1.85481 2.22245 5.27062
30 1 1.98494 1.79025 4.2977
31 1 2.30173 4.55555 0.830867
32 1 6.35274 8.18358 5.46554
33 1 1.7889 0.606385 8.38441
34 1 5.65578 8.85618 1.83949
35 1 8.67481 2.75176 2.5229
36 1 1.52868 0.905507 1.1078
37 1 5.72691 1.66499 0.700695
38 1 1.00573 8.45421 4.31639
39 1 1.09294 0.426635 6.25942
40 1 0.426634 2.61414 8.93209
41 1 8.73079 7.13378 6.76935
42 1 2.23358 7.29339 4.9413
43 1 1.47745 1.99049 0.51946
44 1 4.3306 3.79375 4.07784
45 1 5.34612 2.23771 5.89844
46 1 3.10105 5.71753 4.14101
47 1 1.56535 5.64402 6.73123
48 1 5.59651 5.26274 4.18773
49 1 4.01956 3.64848 6.75313
50 1 2.53797 0.838971 2.71854
51 1 2.28572 6.10406 3.70077
52 1 4.18134 1.75627 8.83973
53 1 5.82167 3.18153 3.57903
54 1 8.67005 6.54443 9.34187
55 1 1.91607 3.31495 4.87813
56 1 1.61665 4.96931 7.54504
57 1 1.60183 8.64666 8.33944
58 1 8.50744 8.45359 0.262022
59 1 9.38535 8.80735 3.97561
60 1 1.48887 7.02337 0.358404
61 1 5.52627 4.26032 1.99092
62 1 9.12423 0.273091 0.518161
63 1 6.74162 7.1297 0.431076
64 1 7.74308 6.98829 0.221064
65 1 7.05023 4.20725 6.49296
