81 1 2.13164 8.39149 6.71896
82 1 6.05639 0.0459791 3.16448
83 1 5.00652 5.42477 4.96298
84 1 1.0894 6.05348 6.08964
85 1 1.02594 2.67932 8.55286
86 1 5.05678 1.53808 0.054918
87 1 3.03319 4.64418 2.42258
88 1 8.52463 1.36732 7.35752
89 1 4.86518 5.68772 6.5478
90 1 5.29753 3.08698 1.2792
91 1 7.20626 6.56626 5.06848
92 1 7.7326 0.619078 7.74447
93 1 2.81474 0.722347 4.60418
94 1 1.22008 6.02326 4.45286
95 1 8.62706 6.96465 4.03959
96 1 6.36395 7.53258 7.68605
97 1 3.10437 4.70811 0.477658
98 1 6.07574 8.0289 9.3188
99 1 3.14368 0.248909 5.47798
100 1 7.65696 8.5306 6.23947
101 1 4.98682 6.32951 5.52189
102 1 4.92001 7.80415 2.89349
103 1 3.03631 8.27536 3.74318
104 1 3.10824 7.57499 1.9107
105 1 9.06686 0.927318 4.48283
106 1 7.39223 1.26307 8.67927
107 1 6.51121 4.72279 0.712499
108 1 0.0386341 1.52938 3.32708
109 1 6.60082 2.97689 2.71983
110 1 0.0507128 4.07517 7.87353
111 1 7.71776 4.71895 6.90414
112 1 6.56336 8.37765 0.747267
113 1 4.35309 3.42451 1.01839
114 1 1.13913 1.52646 1.65037
115 1 6.82879 0.645665 3.52814
116 1 5.91259 2.865 8.60298
117 1 7.15679 8.11637 7.91628
118 1 7.54785 1.80453 6.25246
119 1 4.30871 1.80258 8.7035
120 1 1.23139 6.68606 9.27893
121 1 5.60005 0.265905 4.97657
122 1 2.22254 7.243 9.05772
123 1 1.44134 7.05175 6.22528
124 1 4.85164 1.54524 6.33914
125 1 6.42878 6.89001 5.70973
126 1 7.09918 3.85296 3.1291
127 1 3.93742 8.68362 4.19845
128 1 4.66581 5.73812 7.74767
129 1 2.45786 5.6328 0.638584
130 1 3.81674 0.215699 4.53457
131 1 8.1417 1.98524 2.12428
132 1 7.30599 2.82694 6.25528
133 1 5.61174 6.80811 2.07466
134 1 0.426816 5.75803 3.79062
135 1 5.88035 7.84033 2.07631
136 1 7.83102 0.133447 5.92979
137 1 1.36771 5.56849 0.0671518
138 1 5.86466 3.25648 0.135821
139 1 0.181146 1.34945 7.22698
140 1 3.23987 3.42318 6.3229
141 1 2.95999 8.05766 7.25678
142 1 4.16514 4.21399 9.16206
143 1 4.035 5.25089 0.113756
144 1 0.410676 1.72489 4.40857
145 1 8.162 5.68392 8.49729
146 1 4.53755 0.694385 0.715338
147 1 5.60049 2.45074 6.60497
148 1 0.60716 4.91505 8.77658
149 1 3.07251 8.38228 2.58421
150 1 6.46536 8.71458 2.59292
151 1 0.214239 8.72132 5.84264
152 1 5.21015 8.63965 8.95699
153 1 1.18027 5.69905 1.9057
154 1 3.34817 7.61743 9.10578
155 1 0.248909 7.71204 3.77244
156 1 4.40784 8.18796 5.03927
157 1 6.23269 5.35895 7.7189
158 1 1.48663 6.67066 7.22089
159 1 0.227741 6.73205 7.47806
160 1 3.50868 1.917 8.03004
161 1 2.2592 2.8113 6.001
162 1 8.43064 3.80097 8.35747
163 1 2.54185 3.37906 4.50577
164 1 3.52608 8.39741 0.376851
165 1 5.83838 2.25114 1.01534
166 1 5.37574 7.25502 3.67386
167 1 1.99562 6.93417 3.45822
168 1 6.96611 3.72811 1.13642
169 1 2.2608 6.57668 8.09679
170 1 8.84976 4.22678 3.25808
171 1 7.41702 7.67849 1.04458
172 1 2.42902 2.36167 7.51317
173 1 8.14795 4.24096 2.03286
174 1 1.98131 3.98548 7.46106
175 1 7.82807 7.3324 7.7282
176 1 2.57355 9.24852 6.23306
177 1 5.24463 7.23825 9.12555
178 1 7.62249 2.67275 3.04319
179 1 5.17585 0.682597 5.87205
180 1 0.0367354 8.78142 3.85249
181 1 7.27198 5.46622 2.49037
182 1 6.08408 3.43763 6.88489
183 1 2.2644 6.20198 9.02857
184 1 3.4874 9.11554 7.94806
185 1 3.10762 6.5559 6.38795
186 1 2.70177 5.00859 5.54655
187 1 2.11357 0.275014 5.40481
188 1 3.51352 5.58531 0.947438
189 1 3.82823 5.27927 3.02204
190 1 5.77131 6.3236 3.09843
191 1 5.42013 5.49304 8.42227
192 1 9.33975 3.25266 0.175631
193 1 2.80631 7.49354 8.19844
194 1 0.720315 8.9867 8.78191
195 1 8.86667 0.182441 3.69869
196 1 9.05264 2.30583 1.87413
197 1 5.79176 6.98019 7.08912
198 1 1.28052 2.05315 0.762575
199 1 8.86526 7.42571 5.07687
200 1 4.28181 1.21253 7.81727
201 1 4.84902 1.5682 3.30914
202 1 8.47881 8.57361 2.83845
203 1 6.36076 8.65854 8.41263
204 1 4.29945 0.598377 9.09979
205 1 5.82676 9.14182 5.82811
206 1 0.711602 0.62977 4.86327
207 1 6.77924 2.75629 0.62657
208 1 6.8363 4.62307 5.48366
209 1 6.66724 9.063 6.49351
210 1 1.62679 1.25639 9.37543
211 1 8.17453 0.184918 1.03367
212 1 7.34672 6.68882 0.802032
213 1 1.98579 2.34373 3.37643
214 1 0.0732208 1.99344 8.04361
215 1 3.43785 4.73512 4.58976
216 1 6.81507 7.5333 4.99538
217 1 3.63327 1.16538 5.20877
218 1 2.76778 2.75533 2.74119
219 1 5.95152 3.87685 1.03952
220 1 8.6451 2.79174 8.74148
221 1 6.65047 0.0796787 5.31913
222 1 6.52225 5.54816 3.27264
223 1 0.60496 0.593976 7.77846
224 1 7.58245 6.64985 3.96056
225 1 8.3687 6.04115 6.56613
226 1 1.22433 7.68413 3.38839
227 1 5.20905 7.61328 4.87501
228 1 7.97309 0.810679 0.146662
229 1 3.10191 1.49001 1.09451
230 1 3.11808 4.10935 7.56843
231 1 5.93636 6.31898 6.32547
232 1 5.66062 3.10612 2.31816
233 1 8.47958 0.262063 2.50157
234 1 5.57478 8.75112 0.470928
235 1 8.26689 7.7576 5.83734
236 1 2.6322 5.6091 8.25776
237 1 6.09415 1.08208 1.51052
238 1 6.40344 6.95559 8.66341
239 1 3.66213 9.25267 6.3797
240 1 4.97491 3.17502 5.04309
241 1 4.03174 4.29077 3.73562
242 1 6.46274 3.03528 1.62767
243 1 0.470421 7.39217 0.919062
244 1 6.11391 7.8384 6.43966
245 1 6.13984 2.65077 3.70932
246 1 6.8197 8.18443 1.80605
247 1 4.51598 3.47092 4.16848
248 1 4.80582 9.14924 5.42153
249 1 2.71732 4.30716 6.601
250 1 5.07949 6.32629 4.44065
251 1 6.96724 1.41549 7.65793
252 1 0.81217 3.42802 4.56065
253 1 8.16931 5.94689 3.51909
254 1 5.92448 1.02092 0.437766
255 1 6.12195 3.66491 3.36592
256 1 8.86949 3.02998 1.06228
257 1 6.3059 0.00930955 4.21976
258 1 2.1617 8.06932 2.08335
259 1 2.94126 6.03546 7.3135
260 1 2.62445 2.74327 0.743641
261 1 0.427465 7.01033 8.53549
262 1 2.00544 1.31746 0.910337
263 1 6.91816 4.41817 4.00163
264 1 6.74596 7.01705 6.77384
265 1 5.14973 4.17465 5.19013
266 1 6.05504 6.84546 4.70433
267 1 6.48136 2.03482 2.15155
268 1 5.13299 9.03749 7.38054
269 1 1.93398 4.79552 0.642216
270 1 8.97057 8.11742 1.97271
271 1 4.74505 6.4621 1.56188
272 1 0.544743 7.35299 2.65061
273 1 5.8594 4.65657 3.59149
274 1 4.91639 7.59664 6.64609
275 1 4.60375 5.35747 1.19265
276 1 8.03011 7.08257 1.63684
277 1 4.70246 9.00287 3.29749
278 1 1.30838 4.82112 4.90019
279 1 9.26016 5.93116 1.73308
280 1 3.75021 1.51982 3.56231
281 1 6.04042 7.90591 3.13811
282 1 9.12873 5.76947 2.93425
283 1 9.04876 7.94403 0.88493
284 1 6.92085 8.73664 3.50746
285 1 7.90468 9.32363 3.35516
286 1 1.57642 0.776673 7.93597
287 1 2.93056 9.06779 7.14229
288 1 3.62648 7.50073 6.51882
289 1 7.46944 1.40436 3.97507
290 1 3.14045 7.04543 7.34944
291 1 5.09925 3.86709 0.422611
292 1 0.54548 7.3981 4.96027
293 1 0.656105 2.81828 2.8033
294 1 9.072 6.26472 8.26128
295 1 8.77446 4.52877 7.29552
296 1 8.11433 8.2134 8.42527
297 1 5.94504 4.60494 4.75472
298 1 2.71182 6.07294 5.48767
299 1 6.05502 7.8178 4.32814
300 1 8.69069 4.16782 0.519587
301 1 2.89343 9.07475 4.52439
302 1 8.49047 0.328341 5.18426
303 1 1.46666 0.0313651 2.57906
304 1 8.02152 4.44483 3.80259
305 1 1.62251 8.76018 0.656263
306 1 3.56093 9.1207 2.07964
307 1 5.51815 0.221348 1.11071
308 1 0.234674 0.170241 6.8836
309 1 8.58582 6.65885 7.40624
310 1 5.80336 5.08733 6.78932
311 1 8.9385 7.39242 8.05918
312 1 3.36927 5.68883 2.03621
313 1 7.37147 2.52629 1.5854
314 1 8.11157 5.03463 2.94727
315 1 3.94782 5.02406 6.40022
316 1 1.66915 3.55394 6.45844
317 1 8.77193 1.10497 0.782998
318 1 9.3633 5.60125 6.27434
319 1 2.6853 9.15768 0.387704
320 1 4.26146 6.74682 6.28737
321 1 9.06167 4.65288 2.37938
322 1 1.03947 6.61861 3.45552
323 1 2.00734 5.14847 2.39391
324 1 1.38192 4.88862 7.43049
325 1 5.44968 5.76158 1.77687
326 1 5.61998 1.91575 5.67253
327 1 4.98381 1.05477 8.4575
328 1 8.09794 6.12496 1.21292
329 1 0.0704614 0.52856 8.77891
330 1 3.15739 5.68591 9.32662
331 1 4.39163 1.58537 4.3906
332 1 4.22938 0.503404 3.66223
333 1 0.80654 3.8903 3.60578
334 1 0.544234 6.92689 5.82757
335 1 2.48303 3.33876 1.69574
336 1 7.44513 6.45296 6.1566
337 1 8.02023 3.00439 7.65759
338 1 8.90547 2.45643 7.34803
339 1 0.425043 3.42992 6.36547
340 1 5.43815 8.65839 2.65948
341 1 7.0794 3.00544 7.20627
342 1 7.16249 5.59389 0.857939
343 1 6.73271 6.06617 4.16102
344 1 0.907941 1.50207 5.31695
345 1 8.2781 7.09404 8.76406
346 1 8.89608 0.230877 0.176285
347 1 6.43823 5.76222 8.59949
348 1 6.71934 2.06876 6.90238
349 1 2.2458 4.63071 8.1627
350 1 4.49204 3.68479 7.45688
351 1 6.54618 7.09568 2.53609
352 1 4.67056 7.33512 8.335
353 1 9.27336 3.57748 5.15247
354 1 9.23638 6.62449 6.53165
355 1 1.24494 7.50091 1.66521
356 1 5.00342 1.75522 7.34822
357 1 8.95832 3.98556 1.46943
358 1 4.37911 7.04358 5.06947
359 1 3.92614 6.45123 7.79607
360 1 3.77195 2.54659 0.72799
361 1 6.61225 1.88789 5.83829
362 1 0.583019 9.20281 3.00068
363 1 8.27966 3.01326 2.15547
364 1 1.87264 1.48444 7.22286
365 1 2.33466 5.06603 9.14808
366 1 4.43179 7.93926 9.14218
367 1 2.73435 3.09033 9.1058
368 1 2.41221 2.36375 4.54623
369 1 8.96552 5.80272 0.740166
370 1 1.40058 7.33046 8.41788
371 1 3.4542 3.41794 4.03864
372 1 5.9572 1.1715 8.76292
373 1 6.36234 3.88328 2.14251
374 1 8.99016 0.06887 6.06381
375 1 3.11183 6.50877 1.33889
376 1 4.13944 1.76265 1.34278
377 1 2.40936 7.39726 6.60193
378 1 3.76381 6.69902 1.99544
379 1 6.66612 4.40742 6.59538
380 1 7.99423 3.18691 5.52782
381 1 5.10046 2.59195 3.89797
382 1 5.2231 8.16633 5.73745
383 1 8.66503 8.50791 6.50953
384 1 2.98096 0.496624 2.45964
385 1 4.13969 6.90021 9.27119
386 1 0.516978 4.72871 4.4117
387 1 0.53593 8.22608 1.58882
388 1 6.03697 6.93398 0.450888
389 1 6.00691 3.56081 5.21785
390 1 2.89628 6.40671 3.68609
391 1 9.32784 9.07644 2.20661
392 1 4.80614 3.66641 2.19676
393 1 8.3148 7.07156 0.493807
394 1 8.98626 5.27101 5.28084
395 1 8.96985 1.34294 9.15032
396 1 3.24138 3.98202 1.50036
397 1 6.31268 3.90765 8.5197
398 1 8.03572 3.6175 1.18046
399 1 7.46728 8.90599 2.47928
400 1 1.20425 5.4563 2.9932
401 1 6.40142 4.73563 9.12541
402 1 2.04871 2.18421 1.50407
403 1 2.00729 3.66999 2.53995
404 1 4.05209 7.16497 1.17814
405 1 2.96915 5.53381 6.47599
406 1 3.94974 8.20442 1.53172
407 1 6.18098 9.2241 9.25187
408 1 1.93402 2.3301 9.34267
409 1 4.03167 2.45545 5.02033
410 1 8.54239 1.75699 8.29957
411 1 4.93985 7.52364 1.7108
412 1 2.29935 6.44896 4.51229
413 1 1.70941 0.426344 1.52153
414 1 6.62611 2.02908 8.47122
415 1 7.43264 0.196164 8.67681
416 1 9.00744 9.03233 8.44254
417 1 6.7109 1.88186 3.19971
418 1 2.82073 1.58052 3.02463
419 1 6.50055 0.899583 2.53527
420 1 2.49644 3.75211 5.53731
421 1 7.08098 7.61835 6.0158
422 1 7.63295 4.20205 4.84062
423 1 7.90225 2.42277 4.7315
424 1 4.07017 6.52342 4.19343
425 1 1.12975 0.713987 6.87083
426 1 2.67195 1.23587 8.13133
427 1 7.7645 4.24722 5.91795
428 1 4.15737 8.63519 7.24849
429 1 6.92957 0.739635 4.51865
430 1 8.00933 5.11914 4.71625
431 1 9.06443 3.14804 3.01855
432 1 1.19447 8.28092 2.53442
433 1 1.87021 8.8085 4.69764
434 1 7.22476 5.42408 9.23742
435 1 7.87947 7.95638 0.0872168
436 1 8.38731 6.68769 5.75592
437 1 4.96223 3.67084 3.27015
438 1 1.73652 6.18429 2.59117
439 1 4.35307 7.21207 3.42216
440 1 5.50167 4.82971 0.78693
441 1 7.32498 0.741009 1.05087
442 1 6.63216 3.40318 4.29465
443 1 3.04598 3.73692 2.90216
444 1 0.606743 5.59611 5.30276
445 1 7.22357 5.65279 7.84557
446 1 8.33044 2.04244 5.62435
447 1 0.431823 5.41617 0.349251
448 1 2.44287 8.13108 0.151321
449 1 3.91335 5.9068 6.84759
450 1 2.87368 8.255 5.98533
451 1 5.19482 4.41297 8.07523
452 1 4.67813 6.25368 8.61963
453 1 2.26516 1.79365 6.30318
454 1 2.26366 7.04743 1.62915
455 1 0.302815 4.52515 5.45818
456 1 1.66715 4.25134 1.48699
457 1 7.32733 7.48844 8.63179
458 1 1.9852 7.94721 4.1125
459 1 8.79289 3.45586 7.17906
460 1 7.06678 3.55251 5.5414
461 1 9.06012 5.08683 8.13618
462 1 3.99935 8.91135 8.88095
463 1 3.12911 0.232204 8.84916
464 1 8.3722 3.47466 4.62947
465 1 1.21765 6.38474 8.17711
466 1 3.99802 2.27091 7.18901
467 1 5.47652 1.23064 2.34056
468 1 8.0015 7.68871 3.46753
469 1 7.42583 0.927225 5.44019
470 1 7.16504 3.8994 7.63225
471 1 3.97607 1.93899 5.97632
472 1 0.641128 4.25657 1.61711
473 1 1.07766 2.69902 5.99742
474 1 0.632387 8.35913 0.515207
475 1 0.370127 1.57554 0.344968
476 1 8.95844 0.443742 7.68275
477 1 0.561133 1.79479 2.50795
478 1 4.71346 8.37986 8.06744
479 1 1.52083 3.90801 0.448
480 1 2.41194 1.15558 1.94989
481 1 4.08124 2.4961 3.89123
482 1 7.44003 2.78742 9.15648
483 1 3.58532 7.71613 5.41454
484 1 4.88045 9.11835 4.39583
485 1 5.46475 6.76056 8.12453
486 1 6.45333 7.32077 1.34467
487 1 6.25414 6.00306 2.31563
488 1 7.96063 8.25575 7.26823
489 1 0.677497 1.3629 8.62535
490 1 2.83466 7.36981 4.20942
491 1 7.72725 7.09245 2.64237
492 1 5.95675 1.31156 7.51729
493 1 7.02731 1.88715 0.0785247
494 1 6.315 2.91527 6.03883
495 1 7.70768 1.56245 3.02357
496 1 2.58443 3.31547 8.04812
497 1 2.4316 0.181177 7.9825
498 1 7.43586 8.83316 1.32535
499 1 4.00175 7.69217 2.43071
500 1 4.10415 4.46467 0.852917
501 1 5.77584 8.62654 4.92629
502 1 1.30932 4.99235 3.89844
503 1 4.40753 5.85705 2.41579
504 1 4.39382 2.6204 1.83888
505 1 7.46803 5.36459 3.77613
506 1 1.04017 9.11946 5.35815
507 1 6.57115 0.564157 8.25003
508 1 7.5175 0.597909 2.57886
509 1 0.723782 7.39945 6.81891
510 1 0.187227 8.31214 2.93756
511 1 7.04583 7.76389 4.0472
512 1 1.97663 5.92631 3.58688
513 1 1.53219 7.75719 5.23949
514 1 7.89346 7.45198 4.65817
515 1 6.62731 5.84935 5.69494
516 1 3.92733 8.25139 3.28558
517 1 7.66168 2.27465 8.29648
518 1 5.09282 2.53398 9.11274
519 1 1.66782 3.8657 4.15637
520 1 5.42722 2.07987 8.24101
521 1 7.63135 9.32463 4.79375
522 1 4.5639 5.03378 8.59566
523 1 3.33927 3.16143 5.26884
524 1 1.00549 2.26299 7.64211
525 1 5.33975 2.20977 1.91442
526 1 3.20854 4.66349 8.79921
527 1 3.8588 7.67605 4.28963
528 1 6.69636 5.82708 6.90907
529 1 3.81805 4.11098 6.85241
530 1 8.16073 8.98985 9.08686
531 1 8.09861 6.12178 0.0768493
532 1 4.78129 0.622191 1.83117
533 1 9.12094 7.5766 9.3032
534 1 2.06481 7.85817 1.04725
535 1 7.98854 0.535368 4.16838
536 1 3.0517 2.5077 3.71684
537 1 1.73604 3.4471 8.7242
538 1 3.56464 8.70093 5.26798
539 1 3.48097 4.25389 5.79841
540 1 1.53535 3.09078 7.75886
541 1 2.53873 3.77945 0.765275
542 1 9.31035 4.15837 8.96945
543 1 1.94725 9.36723 7.15151
544 1 1.7728 1.06078 4.88954
545 1 6.68473 5.29711 1.67306
546 1 2.11066 6.20388 6.41203
547 1 1.06847 9.12617 6.49793
548 1 7.66681 8.35104 5.21449
549 1 2.08884 0.787224 6.47837
550 1 8.97841 6.7592 2.28147
551 1 1.13236 4.00115 8.08602
552 1 7.35173 3.4372 2.13435
553 1 4.13631 0.630275 6.01574
554 1 3.11998 2.42743 6.59788
555 1 3.74393 2.34481 2.77803
556 1 3.57874 3.58197 8.59725
557 1 0.928933 3.99091 7.07574
558 1 5.32338 3.44143 6.01282
559 1 5.59909 5.62432 3.79743
560 1 2.9378 4.2216 3.88532
561 1 2.07975 5.43561 4.44315
562 1 8.24078 5.48275 7.49505
563 1 1.63432 7.21036 2.51273
564 1 6.59205 8.43752 5.65841
565 1 9.24153 1.65147 5.26862
566 1 2.27866 5.96762 1.7639
567 1 7.68984 7.30878 6.70584
568 1 2.09154 6.83791 0.637132
569 1 0.302378 2.49322 0.731498
570 1 0.452899 5.20533 2.33402
571 1 8.37807 4.69717 8.97967
572 1 3.91905 3.894 4.89445
573 1 0.0746797 3.23099 1.96679
574 1 2.04687 0.224536 4.07604
575 1 4.93179 4.22458 1.34967
576 1 6.1248 4.38817 7.59637
577 1 6.76186 0.070206 1.8824
578 1 5.1169 3.567 8.81083
579 1 1.03145 1.86017 3.47416
580 1 1.78954 1.99395 5.42719
581 1 8.45449 1.03788 6.03589
582 1 4.60032 9.02802 0.390177
583 1 2.73183 0.470534 1.18773
584 1 0.0838333 2.30629 9.09429
585 1 9.1986 5.81786 7.26943
586 1 5.98393 2.13816 9.37386
587 1 3.41686 1.44742 2.18578
588 1 8.03524 1.84015 9.26258
589 1 1.08424 2.84201 3.74989
590 1 1.78283 4.50442 5.7847
591 1 2.52303 9.15491 3.19849
592 1 7.22374 4.41153 2.21672
593 1 1.55675 4.4827 8.9383
594 1 5.58446 3.65295 4.22757
595 1 5.55087 5.33808 2.84478
596 1 1.24144 1.61293 6.35165
597 1 0.2624 8.46955 6.83599
598 1 8.88811 3.57213 6.17715
599 1 2.12624 0.706681 3.12166
600 1 5.97307 1.22616 3.35314
601 1 8.99097 6.86786 1.22357
602 1 5.53431 5.98945 7.25731
603 1 5.76599 0.250054 6.7062
604 1 6.67982 0.569291 7.13381
605 1 3.64144 5.55197 8.44706
606 1 8.74335 8.00302 4.11759
607 1 2.14212 9.33726 8.94392
608 1 1.41737 7.61194 0.240982
609 1 3.37366 1.35628 8.84663
610 1 4.82161 9.22804 6.42404
611 1 9.31964 4.96783 1.26013
612 1 2.01398 7.62426 7.57671
613 1 5.886 8.86121 1.51864
614 1 1.4141 9.17086 8.08658
615 1 8.36095 5.23422 1.66332
616 1 8.14709 6.09131 2.34941
617 1 3.16777 2.38653 1.58258
618 1 7.13066 6.41041 3.12532
619 1 3.43487 3.57242 0.33132
620 1 8.50938 6.00476 4.50943
621 1 5.55342 0.105891 8.38048
622 1 7.13163 2.46285 3.9715
623 1 5.17486 0.873021 4.0276
624 1 6.24972 6.28118 1.24622
625 1 4.039 4.18311 2.6447
626 1 8.08349 3.5154 3.00236
627 1 9.39049 9.32935 4.93876
628 1 0.820705 3.81387 9.05092
629 1 9.19679 8.6292 9.38305
630 1 3.30041 0.69032 7.50805
631 1 3.31889 6.87319 4.88785
632 1 9.34881 7.73322 6.01839
633 1 8.57591 8.93322 4.51158
634 1 6.5243 0.153471 0.859058
635 1 4.0182 1.57939 0.34251
636 1 0.391119 4.79318 3.33123
637 1 4.85669 4.64169 6.12532
638 1 1.71602 5.55615 5.44523
639 1 0.338826 3.10929 7.37525
640 1 5.68594 6.29752 9.03256
641 1 1.08554 8.14997 6.14526
642 1 1.64162 3.09651 1.15271
643 1 1.73058 1.66981 2.62349
644 1 1.52502 8.72653 1.67164
645 1 4.33973 3.17202 9.38603
646 1 4.73622 6.62823 7.16873
647 1 4.49593 0.101274 8.16516
648 1 7.33695 5.35671 6.20632
649 1 7.85127 5.84452 5.46036
650 1 5.5445 5.46085 5.85021
651 1 5.80617 4.69296 1.78916
652 1 7.80107 8.48366 4.09162
653 1 8.44875 0.605424 8.60427
654 1 5.07423 0.531791 2.98379
655 1 5.31323 6.1 0.788501
656 1 2.87364 1.83325 0.171297
657 1 6.97811 8.07856 6.91172
658 1 9.17711 6.3325 5.22008
659 1 7.83368 3.62508 6.68133
660 1 4.26004 2.84418 8.23715
661 1 2.36901 9.18075 2.13302
662 1 4.15646 0.256566 7.20782
663 1 1.62973 8.45276 8.86949
664 1 8.17319 1.30784 4.83029
665 1 3.6189 8.13124 8.1717
666 1 8.65908 1.7548 4.0357
667 1 8.48692 1.04478 3.3253
668 1 4.93235 5.58078 9.38001
669 1 8.86915 5.18516 3.84919
670 1 5.48507 1.67724 4.58269
671 1 9.36469 6.71259 3.28786
672 1 5.90692 4.49433 5.94615
673 1 3.92004 1.32306 6.78845
674 1 2.45747 4.02259 9.18977
675 1 1.45238 6.11243 0.970591
676 1 7.33195 6.41524 8.44063
677 1 7.55601 6.50429 7.2549
678 1 9.39041 2.44192 3.75897
679 1 3.58082 3.21455 7.44548
680 1 0.495296 6.01663 8.88356
681 1 3.61359 9.17307 3.16271
682 1 5.97624 5.79565 4.87475
683 1 7.33892 1.42349 2.02229
684 1 6.20885 8.78189 7.35333
685 1 6.48537 6.45605 7.67314
686 1 0.445874 7.98394 7.90811
687 1 4.61166 4.84647 7.19324
688 1 0.33421 4.85925 7.07713
689 1 9.3868 8.30615 4.87448
690 1 0.82483 9.36081 1.30257
691 1 2.95359 8.6501 8.79345
692 1 8.29848 8.58601 0.692775
693 1 3.12943 5.39012 3.8598
694 1 3.82357 4.82224 1.79163
695 1 0.483367 2.30428 6.71918
696 1 7.47113 4.68887 1.2721
697 1 7.41465 3.92299 8.66485
698 1 8.92843 1.84109 6.46108
699 1 0.937161 5.73306 6.96219
700 1 0.702486 2.47847 1.66386
701 1 8.25245 0.0890689 6.89439
702 1 8.55421 8.75707 5.51315
703 1 1.64893 8.76613 3.52913
704 1 3.80564 6.02709 5.73887
705 1 5.1599 0.642454 7.56904
706 1 9.25008 2.64944 5.77996
707 1 1.02747 3.79101 5.50484
708 1 3.15375 7.43247 2.99588
709 1 4.80432 4.93516 2.19485
710 1 5.51958 3.47684 7.82576
711 1 3.56958 2.4583 9.05559
712 1 0.936308 8.19934 4.35166
713 1 4.19637 4.84052 5.29195
714 1 4.66882 1.60726 5.33694
715 1 6.43651 6.95783 3.65495
716 1 2.51902 3.2632 7.02926
717 1 2.53509 5.03224 7.26646
718 1 0.970987 0.912194 0.814602
719 1 0.294941 1.05545 6.06086
720 1 6.13323 5.6916 0.357316
721 1 3.75238 6.45244 2.97129
722 1 4.25047 6.18932 0.587416
723 1 6.93054 3.11114 8.23264
724 1 2.34032 4.5241 3.14983
725 1 0.2673 6.60584 4.32106
726 1 1.18946 0.63133 5.84497
727 1 7.66669 4.35833 0.298476
728 1 9.00749 2.57742 4.73922
729 1 8.5501 2.17286 2.99033
730 1 9.11251 6.60031 9.33034
731 1 1.62626 5.42675 8.46529
732 1 4.78059 5.99896 3.36266
