#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.85747 4.49638 9.04701
2 1 7.08774 5.95664 1.0484
3 1 3.47316 4.62531 2.3354
4 1 7.80899 8.33801 7.47881
5 1 1.9956 0.455051 3.71755
6 1 5.5529 8.84413 8.53683
7 1 -0.00789043 6.94076 0.692382
8 1 3.9833 0.0306334 6.24095
9 1 3.31447 5.91232 5.51685
10 1 9.14207 8.50706 9.21447
11 1 6.7982 0.994291 6.53865
12 1 0.375929 1.42254 1.50268
13 1 1.61645 2.71019 0.867341
14 1 4.18838 4.90697 3.00947
15 1 6.81635 3.03781 0.0968805
16 1 1.02034 0.586177 5.80829
17 1 8.95843 2.94124 0.266924
18 1 6.3294 6.75833 8.73156
19 1 4.0919 3.88566 8.99371
20 1 6.26016 4.66838 6.49582
21 1 8.57423 2.62217 3.36795
22 1 3.39035 2.89867 6.58521
23 1 4.44734 1.41588 8.8633
24 1 2.32229 3.16338 6.82307
25 1 6.93633 0.462028 8.28182
26 1 0.700787 4.3554 2.49933
27 1 0.393126 7.5463 1.62877
28 1 4.13332 3.31086 3.48245
29 1 0.883598 2.79851 5.77649
30 1 0.748033 1.68955 5.8704
31 1 2.67112 3.67289 2.05082
32 1 5.75934 6.34506 5.89536
33 1 1.3569 0.492428 7.20936
34 1 7.07017 0.287721 3.75335
35 1 9.19851 1.59875 3.52191
36 1 3.37472 7.77239 2.02607
37 1 4.53024 1.21071 0.46515
38 1 2.38544 7.12708 4.73865
39 1 0.480882 0.34811 7.78248
40 1 7.78661 1.60913 0.0775868
41 1 9.07213 6.31582 6.53399
42 1 1.38369 9.02834 3.55052
43 1 1.36806 2.15397 7.96997
44 1 3.48993 3.35592 5.20399
45 1 5.20726 2.23659 5.39541
46 1 3.03881 4.37188 5.31291
47 1 1.39035 6.33543 8.61705
48 1 5.50333 4.99772 3.00485
49 1 3.64783 4.22375 6.70796
50 1 1.1129 9.08653 2.46741
51 1 2.57952 6.1442 4.25935
52 1 3.32906 1.90201 1.57706
53 1 4.43218 2.59473 4.16641
54 1 6.49689 8.56691 8.99248
