#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.882575 4.09758 0.403816
2 1 6.96279 6.47322 1.37905
3 1 3.6176 3.80718 1.70437
4 1 8.90644 7.66645 7.08012
5 1 2.10323 0.364571 4.38412
6 1 6.56964 8.04832 8.70964
7 1 0.372258 6.49486 0.339795
8 1 4.49812 1.55795 6.63235
9 1 1.96591 5.69514 5.8781
10 1 0.696248 7.2221 8.52256
11 1 6.20953 0.170486 4.08923
12 1 0.76395 0.885073 2.40953
13 1 1.11138 2.43172 1.43589
14 1 4.60849 5.62102 2.38434
15 1 6.59509 2.91532 0.36646
16 1 1.09708 0.418872 6.66276
17 1 8.31453 2.45167 0.800147
18 1 6.56562 6.96496 8.34144
19 1 4.42453 3.99108 9.38783
20 1 6.37297 4.79387 6.88389
21 1 8.50359 1.24882 4.41241
22 1 3.31504 3.4387 5.8575
23 1 4.79858 1.09363 8.63774
24 1 2.36202 3.26791 6.38815
25 1 6.98799 1.11445 7.00085
26 1 0.511409 4.18751 2.72886
27 1 9.4304 7.36934 1.87997
28 1 4.11489 3.36012 2.51825
29 1 1.37616 3.72089 6.42871
30 1 0.873014 1.49886 6.69754
31 1 2.10098 3.22667 2.21772
32 1 7.7303 5.56924 5.91292
33 1 1.46522 9.18147 9.27697
34 1 6.74085 9.02677 3.37669
35 1 0.232851 1.08321 3.29012
36 1 3.40744 7.44849 2.21669
37 1 4.90051 8.94251 8.86657
38 1 2.44726 6.49258 3.34121
39 1 0.840426 0.220339 7.94252
40 1 7.03006 1.36418 0.502378
41 1 8.14852 6.34644 5.37098
42 1 1.08246 0.416432 4.28966
43 1 0.290969 1.08872 8.36261
44 1 2.46563 2.87587 5.18416
45 1 4.83028 3.23554 4.92924
46 1 2.73302 3.34876 3.94937
47 1 2.05477 6.25394 9.3168
48 1 5.90569 4.6997 3.24215
49 1 4.05839 5.08433 7.17376
50 1 1.20985 8.53041 3.24679
51 1 1.05911 5.24159 3.91398
52 1 2.81953 1.17823 0.780507
53 1 4.14327 2.10745 3.69477
54 1 7.23187 7.65269 7.83437
55 1 1.00385 5.64706 7.5821
56 1 1.67882 4.6923 0.273058
57 1 8.45939 8.72217 7.01634
58 1 9.1031 7.09058 9.18141
59 1 8.63717 8.84539 5.42078
60 1 1.73365 8.34316 1.67607
61 1 3.75494 1.82487 2.74331
62 1 0.463493 9.06112 0.335713
63 1 6.69345 8.2546 6.7116
64 1 8.07857 6.94005 9.23728
65 1 7.62448 0.951356 4.74163
66 1 3.34602 6.52148 7.03622
67 1 3.527 9.13479 1.09129
68 1 4.13602 6.39482 0.890452
69 1 6.22372 3.70387 2.98117
70 1 7.44286 3.63412 4.04574
71 1 8.12322 4.21082 0.288036
72 1 6.66146 0.605651 4.95425
73 1 3.32607 6.96231 6.0625
74 1 7.32955 0.196694 4.1044
75 1 7.95463 0.126207 8.91494
76 1 6.37076 2.73909 1.3231
77 1 1.54631 3.18047 3.75431
78 1 3.33533 6.6394 1.53181
79 1 5.55244 0.472082 9.02734
80 1 9.33613 5.83881 7.84217
81 1 4.03733 8.1669 4.47723
82 1 5.91566 1.16233 4.48453
83 1 4.74846 7.05595 3.85995
84 1 1.48187 7.70158 7.92141
85 1 1.92202 3.12599 1.17019
86 1 4.08654 5.13133 1.03493
87 1 6.56555 3.11447 3.9194
88 1 8.70783 2.5686 7.72878
89 1 8.93672 3.64499 2.56455
90 1 7.42954 4.34768 2.75995
91 1 1.1404 5.88148 6.49199
92 1 7.23561 6.54966 7.6714
93 1 3.04802 7.80773 4.1268
94 1 8.87872 8.15271 2.64527
95 1 2.87581 5.27826 2.48641
96 1 2.51987 1.77709 8.4944
97 1 2.10214 2.27115 1.83019
98 1 4.17593 0.746757 2.26636
99 1 3.3899 1.83755 5.07252
100 1 6.50111 7.87597 4.21123
101 1 4.29666 6.70926 1.92033
102 1 6.76855 1.22061 2.8959
103 1 9.27701 8.36376 1.60552
104 1 3.32806 8.14032 9.1282
105 1 7.34859 6.51684 6.09939
106 1 7.97343 1.86309 6.28147
107 1 6.61338 7.79631 1.29486
108 1 8.45051 1.63466 7.29218
109 1 6.31051 4.27779 4.04776
110 1 9.02329 4.89325 6.41461
111 1 3.54424 7.12647 0.394655
112 1 4.07725 0.253052 8.61014
113 1 2.81477 3.66004 8.85402
114 1 3.67931 7.03187 4.23152
115 1 3.99375 1.32476 4.44223
116 1 4.96622 5.80276 8.10301
117 1 7.90563 5.78593 1.32712
118 1 7.35149 2.09849 7.22099
119 1 9.16702 6.58721 3.52782
120 1 3.26085 6.27397 2.53279
121 1 5.52304 8.5314 7.08907
122 1 8.23571 9.17754 7.99455
123 1 1.79826 0.149299 7.49876
124 1 5.6433 9.346 6.23805
125 1 6.40587 4.63608 5.79156
126 1 0.114846 4.79639 1.5076
127 1 2.04985 7.9997 4.81494
128 1 5.72316 7.3351 8.02627
129 1 4.32021 3.348 0.986957
130 1 4.02619 7.11888 7.58747
131 1 0.786234 1.56024 4.12424
132 1 7.29323 4.6574 4.21858
133 1 5.90205 6.99426 1.69995
134 1 4.20088 1.22994 5.4491
135 1 4.91858 1.17734 4.03095
136 1 1.5477 2.05898 8.6088
137 1 2.7793 4.686 8.78842
138 1 6.47375 2.70592 7.21269
139 1 0.279192 7.22861 4.61328
140 1 3.86815 5.38309 5.2533
141 1 3.10984 8.61411 7.11213
142 1 1.49712 2.46814 0.372666
143 1 3.84533 7.28723 8.69443
144 1 1.78675 5.30854 7.06671
145 1 5.95104 4.29823 8.44339
146 1 7.41367 0.953325 2.07156
147 1 4.21466 7.67534 6.29474
148 1 4.26086 4.27927 7.73266
149 1 8.73521 7.1012 2.76111
150 1 3.59755 0.472166 0.450155
151 1 0.708056 7.25364 5.67356
152 1 4.50452 6.9398 0.0539626
153 1 0.073032 5.46366 0.0901083
154 1 6.55589 4.77355 0.014828
155 1 6.51086 5.67311 2.68467
156 1 4.6894 0.71882 3.15607
157 1 7.10573 2.41242 5.49153
158 1 5.45045 4.35711 9.36527
159 1 1.20601 7.1244 4.1416
160 1 6.46146 7.40529 5.87475
161 1 9.05068 3.94816 0.756678
162 1 0.0550726 0.787614 0.0781019
163 1 0.354569 4.15596 6.20646
164 1 4.56346 5.92646 3.48004
165 1 6.66287 0.217533 2.44017
166 1 8.84521 5.63254 5.70362
167 1 5.28883 7.79835 1.45077
168 1 6.74068 5.15731 8.35688
169 1 3.35694 5.33449 7.95224
170 1 2.5556 0.956863 6.00758
171 1 0.263151 3.48193 3.50472
172 1 2.72029 3.25338 0.531237
173 1 8.23957 6.9807 8.1297
174 1 0.763587 3.3451 5.59322
175 1 6.72177 8.01377 3.20342
176 1 1.89547 1.93735 6.38732
177 1 4.09841 8.92399 0.10913
178 1 8.96257 6.53073 6.1596
179 1 5.71712 8.6293 3.5451
180 1 1.2257 1.35856 5.06892
181 1 7.73531 7.65783 0.563323
182 1 3.09453 0.730654 2.64789
183 1 2.40843 7.78864 7.4417
184 1 3.92432 3.59766 8.48312
185 1 2.30566 6.84621 7.9701
186 1 2.06296 4.73809 5.2311
187 1 1.67243 3.19208 8.62683
188 1 2.64253 5.82909 1.62228
189 1 1.85012 3.83901 4.48326
190 1 7.79286 5.70269 2.3368
191 1 5.69371 5.30701 8.94533
192 1 0.753455 5.26133 8.61521
193 1 2.4616 7.01489 6.74171
194 1 3.65271 3.28368 0.0519099
195 1 0.771236 8.19068 2.17723
196 1 2.77296 9.33988 3.33109
197 1 2.76143 5.81965 6.47084
198 1 2.63698 4.34453 0.321301
199 1 1.52328 6.86378 6.21003
200 1 2.83667 9.29367 6.33608
201 1 0.0222117 7.68677 0.630985
202 1 9.1367 2.69778 4.13173
203 1 3.32318 7.53908 6.93009
204 1 4.42509 3.10549 5.81702
205 1 8.12829 7.20305 6.10414
206 1 0.682352 2.29113 5.26566
207 1 6.76786 2.24906 8.22736
208 1 7.9027 3.68752 6.13832
209 1 5.17723 1.48152 7.43218
210 1 2.49813 2.82846 8.12258
211 1 0.372193 2.21076 3.19789
212 1 5.83232 7.42567 3.49749
213 1 3.21056 0.541083 4.25228
214 1 7.22786 2.23786 9.17797
215 1 1.6395 5.53594 4.78351
216 1 4.22882 6.52048 6.55072
217 1 7.78557 8.75917 0.207277
218 1 4.80344 3.82532 1.82266
219 1 6.96707 7.03299 9.33987
220 1 8.85163 2.6632 2.01108
221 1 0.172367 8.51989 7.09687
222 1 4.93688 4.29841 0.870517
223 1 3.66289 8.16988 0.722596
224 1 7.04268 7.03055 3.34071
225 1 4.83764 5.63444 6.56417
226 1 9.156 6.80251 1.07152
227 1 4.63693 8.42459 0.978529
228 1 6.74009 3.72178 9.13321
229 1 0.535805 8.27375 8.07556
230 1 3.39626 0.677256 1.54978
231 1 0.554601 6.59757 7.68089
232 1 6.67765 5.96092 9.14977
233 1 8.89698 8.44201 8.54269
234 1 2.63576 0.19072 0.589889
235 1 7.56348 5.93789 6.85949
236 1 1.2767 8.68717 7.46111
237 1 6.83487 0.553953 1.31338
238 1 6.00906 8.86503 9.24852
239 1 2.39578 7.61887 5.77827
240 1 5.18562 1.00131 5.82378
241 1 3.00709 7.28853 3.20146
242 1 9.29609 2.91694 5.11609
243 1 1.61016 8.24897 0.572456
244 1 6.3207 0.55349 0.328022
245 1 6.34951 2.86062 2.43954
246 1 0.760923 5.71141 1.90568
247 1 4.73913 2.8975 3.45088
248 1 6.08528 1.93844 3.91844
249 1 2.16413 3.99729 8.11409
250 1 4.95241 7.88558 5.32208
