194 1 7.78896 8.59837 3.23375
195 1 7.84464 0.223476 3.08205
196 1 0.189056 0.233872 3.14035
197 1 6.09636 4.75256 3.92748
198 1 8.02702 1.89837 9.27724
199 1 6.71624 0.652943 6.24776
200 1 3.16076 1.42005 0.155789
201 1 5.46391 2.80492 4.7528
202 1 1.84166 6.55303 4.7072
203 1 4.82056 8.99364 7.69315
204 1 5.85624 2.05237 0.616982
205 1 4.6708 0.708721 6.36346
206 1 2.06485 8.988 5.54767
207 1 5.20012 1.83052 3.51057
208 1 8.68542 4.82823 2.9059
209 1 7.74125 9.39396 6.22224
210 1 2.44213 2.39452 9.02007
211 1 8.41046 7.83274 0.726158
212 1 6.17467 7.21185 3.40977
213 1 1.43126 4.92082 4.52751
214 1 0.103845 1.3706 1.10133
215 1 4.39212 5.96562 4.4544
216 1 5.99589 8.58056 6.92118
217 1 2.90594 1.5548 5.13731
218 1 3.67415 2.2271 2.63414
219 1 7.4003 5.37288 1.18126
220 1 0.857384 1.64292 6.91662
221 1 7.76765 7.58354 6.94062
222 1 4.20148 6.16269 0.325211
223 1 0.962998 0.985955 8.05859
224 1 6.87838 6.27388 5.73847
225 1 8.74085 4.45018 8.9279
226 1 3.22758 9.31155 5.29718
227 1 6.93574 7.02625 4.96713
228 1 8.31723 0.950263 6.58055
229 1 2.48163 2.09002 0.796195
230 1 4.3272 0.280918 8.38217
231 1 5.38436 6.46976 6.18417
232 1 3.96987 4.22668 0.911477
233 1 6.86981 8.09685 3.20549
234 1 5.84898 8.65338 0.796223
235 1 7.85363 6.63377 6.48161
236 1 8.58577 5.47349 5.4428
237 1 8.52001 1.24989 1.64649
238 1 6.72761 4.23028 7.14277
239 1 5.04736 8.07227 7.09389
240 1 1.99945 1.39614 6.71592
241 1 4.54186 4.64033 1.90859
242 1 5.40628 5.85299 8.96576
243 1 0.386877 7.24931 0.425831
244 1 5.84494 5.94361 5.23397
245 1 6.35038 2.45256 2.79395
246 1 7.87844 2.0522 3.82935
247 1 4.54678 3.8376 3.10884
248 1 4.0365 8.56538 5.13733
249 1 5.83022 3.60565 5.62091
250 1 6.06283 5.78449 4.27346
251 1 6.21746 1.43387 6.65262
252 1 9.37792 4.69131 3.64482
253 1 1.70596 5.42294 0.993698
254 1 6.63622 1.40879 2.25461
255 1 7.5364 5.31443 2.3476
256 1 8.82276 3.74949 0.366016
257 1 6.01739 1.01406 4.73648
258 1 2.4526 9.32136 3.00773
259 1 3.98962 6.33908 5.37594
260 1 5.00159 3.69353 1.83536
261 1 8.22098 7.15957 8.45899
262 1 0.94492 1.25893 1.72158
263 1 7.71429 4.80118 3.45716
264 1 7.50003 7.88035 7.9114
265 1 5.75246 2.87927 3.71627
266 1 0.121251 4.0327 1.21511
267 1 6.34647 3.11898 0.313811
268 1 5.56829 1.11146 0.400357
269 1 0.915884 8.89825 1.59857
270 1 1.8525 7.32909 2.56491
271 1 2.87594 5.81031 2.39541
272 1 1.27931 4.49045 0.436102
273 1 4.90597 4.80016 0.894013
274 1 4.41101 5.7762 8.76399
275 1 5.55418 6.70923 2.55293
276 1 8.56258 8.15785 2.47794
277 1 4.21891 0.150921 4.74172
278 1 1.69885 3.83527 5.21092
279 1 9.24656 5.66378 2.10536
280 1 4.02392 1.38757 4.77944
281 1 7.81028 6.9156 1.17259
282 1 1.27036 2.78122 2.28056
283 1 0.622137 7.60557 5.02323
284 1 6.1394 5.92665 2.24455
285 1 6.65944 8.97645 3.59888
286 1 2.40269 2.18995 6.16081
287 1 4.316 8.61326 8.53671
288 1 0.981607 8.93681 2.86776
289 1 5.77657 0.626631 1.99313
290 1 3.99257 7.88036 7.88063
291 1 5.66003 3.79843 7.15995
292 1 2.99966 5.34654 5.66606
293 1 8.58234 3.00014 3.7115
294 1 0.79426 3.12971 7.43944
295 1 7.62512 3.73747 6.90588
296 1 6.58775 6.84039 2.46258
297 1 6.24738 5.30161 7.10169
298 1 1.69644 4.78885 7.19391
299 1 3.79978 8.45325 3.43709
300 1 0.209262 4.54134 0.261985
301 1 3.14928 0.428385 7.25694
302 1 6.88205 0.332771 4.51805
303 1 1.77465 0.693002 3.87201
304 1 8.42238 5.73857 6.45922
305 1 1.8138 0.835593 8.52712
306 1 2.13569 7.16959 0.615899
307 1 5.99815 8.65607 4.46658
308 1 2.02199 0.553161 5.94889
309 1 7.76212 6.08743 8.35513
310 1 8.45221 4.06001 3.85915
311 1 8.62358 6.08475 8.98468
312 1 6.01587 6.64883 0.876158
313 1 7.34297 5.94738 3.27811
314 1 6.57889 3.73746 3.95429
315 1 3.79695 3.86777 7.50743
316 1 8.87116 2.55638 6.31423
317 1 9.21984 7.7238 1.47987
318 1 9.30493 3.67686 3.27692
319 1 3.64384 1.13561 2.2813
320 1 4.80708 5.75831 5.4741
321 1 8.83187 3.1352 1.2135
322 1 1.72819 7.50865 5.06348
323 1 2.93627 4.35083 3.242
324 1 1.10371 5.80113 7.45825
325 1 6.6525 7.23191 1.41642
326 1 3.15827 1.7141 4.09727
327 1 4.21558 1.79125 0.332615
328 1 7.01747 5.2321 4.02301
329 1 8.77139 9.18565 8.46157
330 1 3.51697 4.09456 9.379
331 1 0.942503 1.03146 3.15272
332 1 1.74611 1.5946 3.35874
333 1 9.41783 3.79673 2.25162
334 1 1.49903 8.19617 6.92095
335 1 0.952098 5.4771 1.87091
336 1 6.282 7.80958 4.94604
337 1 0.454887 9.31479 4.63611
338 1 6.32829 2.24311 7.23914
339 1 4.29286 4.48115 6.6981
340 1 4.40175 9.25372 3.7971
341 1 5.86837 6.74392 7.47243
342 1 8.50979 2.01956 1.00923
343 1 8.37314 7.2566 1.93465
344 1 1.01409 2.08654 7.81346
345 1 0.0214442 5.67616 5.9894
346 1 0.0330909 2.2876 0.715601
347 1 8.16993 6.09207 0.705872
348 1 5.88499 0.305213 6.87327
349 1 4.31488 2.82715 0.00448886
350 1 2.85201 4.07248 5.60572
351 1 5.29642 8.60566 2.70683
352 1 3.92339 7.15758 7.08885
353 1 7.32518 5.76257 6.78759
354 1 1.81306 7.23863 6.65271
355 1 8.78065 6.98309 2.90099
356 1 5.9628 3.00982 6.45358
357 1 0.404543 5.01888 2.74907
358 1 5.51712 5.39536 6.06099
359 1 2.63845 5.4253 0.234481
360 1 4.7586 1.32618 8.25378
361 1 7.05241 1.29543 4.80343
362 1 1.38672 0.335014 1.36344
363 1 7.88451 3.32295 1.92208
364 1 0.735728 2.17192 4.83659
365 1 3.43438 5.63981 9.0158
366 1 5.88405 0.319776 1.01406
367 1 1.35351 4.26731 8.86946
368 1 1.76567 5.77498 3.70097
369 1 7.69337 6.67873 9.31037
370 1 0.923524 6.29591 0.0765793
371 1 9.03213 1.93612 5.07464
372 1 6.24368 2.6796 5.40404
373 1 6.88772 4.01999 0.282473
374 1 8.89695 0.983014 4.72107
375 1 4.23127 8.12281 1.34104
376 1 4.63348 3.86408 0.123644
377 1 2.38355 8.33252 8.68089
378 1 5.09844 7.27724 3.22836
379 1 7.48189 4.20555 4.33498
380 1 7.73821 2.85636 6.29433
381 1 5.56027 1.79879 5.25826
382 1 4.57263 8.30369 5.9735
383 1 8.76695 7.09736 0.0861119
384 1 5.37919 9.16272 3.59556
385 1 4.77761 6.75409 8.87781
386 1 8.43917 5.91954 2.82847
387 1 1.03394 0.433713 2.3138
388 1 4.79139 0.855054 9.21058
389 1 7.16064 2.29702 5.19379
390 1 2.27177 5.53776 4.61562
391 1 9.24497 7.92532 3.21228
392 1 4.04762 7.19646 0.482088
393 1 8.95867 7.40656 4.11798
394 1 5.01687 4.45042 4.13417
395 1 7.92242 0.502571 1.47239
396 1 5.02466 2.50968 1.11142
397 1 6.59652 3.69013 4.94065
398 1 6.90307 5.42211 8.67131
399 1 8.60421 0.612544 2.5411
400 1 0.374728 2.95043 2.75277
401 1 6.34368 5.96264 9.38253
402 1 1.40657 3.31365 3.17903
403 1 0.927048 2.2129 1.46977
404 1 4.41336 9.02398 2.80353
405 1 2.10065 4.76268 5.45687
406 1 5.23768 1.45058 1.35577
407 1 7.10856 0.669857 0.81573
408 1 3.86008 1.18529 8.8349
409 1 0.837469 3.25387 4.95278
410 1 7.77506 2.56556 1.27364
411 1 7.95962 2.68384 2.95216
412 1 2.81043 6.35255 5.38907
413 1 0.475568 9.01358 0.557852
414 1 6.37314 1.31086 1.15862
415 1 7.12895 0.142616 8.72458
416 1 8.74637 8.98906 0.175758
417 1 6.22336 1.44459 3.33589
418 1 5.74615 0.82944 5.92187
419 1 1.8958 2.94272 1.39904
420 1 0.150535 2.81032 5.61647
421 1 0.365687 6.63194 7.80835
422 1 8.33369 2.67681 5.3759
423 1 6.81776 2.29767 6.19532
424 1 5.42665 6.49173 3.7503
425 1 0.355156 0.104437 5.88031
426 1 0.99065 0.870657 6.06497
427 1 7.32544 3.8748 3.25621
428 1 2.49432 0.720912 0.829771
429 1 6.29342 0.59922 8.11083
430 1 7.13109 2.42334 2.1173
431 1 8.92394 4.77756 4.61964
432 1 1.18819 7.31686 4.23247
433 1 2.24973 8.28088 4.46427
434 1 6.17067 4.58507 5.35447
435 1 8.01663 5.64314 7.52334
436 1 7.85224 6.70168 7.5437
437 1 3.48819 5.40327 3.15249
438 1 1.39926 4.836 2.71382
439 1 4.14842 9.23142 1.67099
440 1 3.2709 6.97013 1.05485
441 1 5.90057 3.18095 8.70426
442 1 1.68367 5.37351 9.23768
443 1 3.19907 3.6255 0.917268
444 1 6.61382 5.22808 6.09771
445 1 8.59992 4.06114 7.05156
446 1 7.70155 1.9122 8.26759
447 1 0.100014 5.02879 1.31681
448 1 2.07031 8.30119 2.75192
449 1 6.07101 7.07754 5.61112
450 1 2.82976 1.55102 8.53744
451 1 5.90866 4.50645 7.93014
452 1 7.1128 7.65002 8.81851
453 1 3.4634 2.10431 5.93111
454 1 3.04935 6.41428 0.167639
455 1 0.709039 6.32552 5.60579
456 1 8.76455 5.25278 8.23947
457 1 6.9176 6.46662 8.64265
458 1 2.47267 8.31623 6.43152
459 1 7.54623 3.45551 5.38515
460 1 3.76189 3.5315 4.90684
461 1 7.60741 5.44424 5.79402
462 1 4.83154 7.81325 0.634803
463 1 1.05828 8.56376 8.63071
464 1 0.224462 0.736211 4.0714
465 1 0.149441 6.84195 6.35772
466 1 2.09291 1.47142 -0.0290654
467 1 4.67921 1.51566 7.19804
468 1 6.80727 9.27386 5.455
469 1 7.31449 8.03798 5.29747
470 1 6.70285 2.53574 8.16138
471 1 2.03043 2.1771 5.10188
472 1 0.423581 3.22689 0.600633
473 1 3.27573 4.10557 8.37512
474 1 2.44134 9.18888 7.93734
475 1 0.105614 8.61386 8.96708
476 1 9.27759 1.72136 6.6612
477 1 7.4652 1.02932 3.73498
478 1 5.06689 8.48056 9.30778
479 1 0.269968 2.65363 8.25218
480 1 1.63832 9.04818 0.535721
481 1 4.97472 1.55303 4.47466
482 1 5.50157 2.3903 8.09873
483 1 3.09144 6.19844 8.24072
484 1 2.80547 1.65453 2.82284
485 1 6.44871 7.07459 9.38944
486 1 6.5496 8.33958 8.28696
487 1 6.94027 6.37564 4.09776
488 1 6.86079 8.08289 7.16158
489 1 0.060993 0.712742 8.47622
490 1 3.43133 0.0637563 2.43321
491 1 7.60667 7.65114 2.59229
492 1 4.13798 2.87788 5.65948
493 1 0.062538 0.9614 2.2005
494 1 4.86289 3.56626 5.19967
495 1 5.29553 0.835509 3.257
496 1 3.59066 2.97457 8.18463
497 1 1.49151 2.04952 8.78712
498 1 0.380362 0.369268 1.23517
499 1 3.71612 7.35563 2.18713
500 1 6.45429 3.52664 7.86609
501 1 6.42753 8.13159 5.93457
502 1 0.676935 2.61828 6.51505
503 1 5.88139 9.07292 7.81883
504 1 5.04645 4.93234 9.29617
505 1 4.14666 5.02088 4.1645
506 1 0.624496 8.24836 6.455
507 1 9.36726 2.07199 1.88613
508 1 6.74818 2.41655 1.10969
509 1 3.21384 8.79251 6.94363
510 1 0.994602 8.37383 4.35874
511 1 8.56108 8.50759 3.93222
512 1 4.64476 4.68329 5.08257
513 1 1.35474 6.5137 1.05731
514 1 0.727964 8.54905 5.37167
515 1 6.8041 6.1336 7.70882
516 1 3.80597 7.75407 4.41854
517 1 8.87467 0.524124 7.53403
518 1 5.91982 4.01532 0.0311047
519 1 1.6145 3.81252 2.30348
520 1 6.88241 4.33109 8.44638
521 1 8.46217 0.33243 5.56864
522 1 4.39396 7.67595 8.94942
523 1 2.48348 2.53613 4.30192
524 1 1.25028 9.33418 7.76072
525 1 5.90312 3.08488 1.2168
526 1 4.2113 4.7352 8.58847
527 1 4.07591 7.36363 3.20785
528 1 5.61605 3.85365 3.40842
529 1 3.91121 3.31672 6.58611
530 1 8.86504 0.433609 0.839235
531 1 9.15158 3.49518 7.83374
532 1 2.31212 9.17278 1.23693
533 1 0.0621033 6.70207 8.79143
534 1 6.81532 8.11926 2.14231
535 1 5.88649 7.72895 2.51392
536 1 3.62984 1.32313 3.30902
537 1 2.08452 7.44127 8.02931
538 1 5.06059 0.600759 7.49377
539 1 5.07473 4.42099 6.03107
540 1 1.94737 6.19515 0.273767
541 1 3.90991 3.68048 2.03139
542 1 1.03506 4.02316 6.85438
543 1 4.36756 9.33908 9.34749
544 1 0.455044 9.13356 6.87964
545 1 7.65309 4.31268 2.39329
546 1 3.67091 6.92667 8.8973
547 1 8.59773 8.25494 6.54492
548 1 7.89609 7.07821 5.35016
549 1 3.1925 0.539888 8.31346
550 1 0.0762927 4.59743 6.28523
551 1 2.36507 4.48217 9.28349
552 1 8.40015 5.14961 1.38999
553 1 3.75002 0.789984 5.63315
554 1 5.235 2.42004 7.08895
555 1 2.41571 4.46325 2.26586
556 1 2.1606 4.22004 8.12405
557 1 2.50656 6.53324 7.39093
558 1 5.28229 1.71987 6.30896
559 1 4.32158 6.11571 3.40456
560 1 1.68702 3.40374 4.20839
561 1 4.10004 4.07757 5.78083
562 1 8.77223 6.36707 7.96296
563 1 4.30927 0.600975 2.97153
564 1 5.88177 1.97254 4.21648
565 1 9.12591 1.0029 5.85717
566 1 8.92964 6.79758 1.09072
567 1 6.07984 7.36609 6.63778
568 1 2.47946 1.45396 1.68993
569 1 7.87751 2.82476 8.79746
570 1 2.41923 6.12627 1.3012
571 1 0.671748 5.14768 6.84519
572 1 3.80245 4.14752 3.82365
573 1 0.453215 3.10387 1.66253
574 1 4.44571 2.57625 4.68554
575 1 3.71869 5.36482 2.04591
576 1 7.05272 5.12263 7.71345
577 1 6.26483 8.9643 1.84651
578 1 3.45127 2.30738 6.97003
579 1 8.2275 1.41507 3.14482
580 1 1.17364 0.55727 6.94879
581 1 7.46246 0.829619 5.62467
582 1 6.35128 8.16677 -0.0140478
583 1 0.536416 2.05692 3.68854
584 1 1.55216 2.36551 0.490577
585 1 0.975469 7.30292 5.91131
586 1 6.98081 8.67753 4.61598
587 1 1.49309 0.649556 0.265532
588 1 7.29101 1.547 6.6975
589 1 8.55554 0.602049 3.81258
590 1 0.89144 3.5957 5.92181
591 1 3.09343 7.3822 3.71534
592 1 7.90649 6.79175 4.24008
593 1 8.85997 5.05166 7.17193
594 1 8.36607 3.81983 2.78071
595 1 7.73584 7.93893 1.51068
596 1 8.75869 8.91197 7.37389
597 1 0.769999 7.37146 7.02293
598 1 1.77795 3.42162 7.29058
599 1 1.75175 9.16699 2.20269
600 1 6.85576 0.421385 1.89211
601 1 1.46885 6.3812 2.02392
602 1 6.25849 6.21833 6.65641
603 1 4.35697 2.84833 7.42785
604 1 5.49197 8.35197 5.44439
605 1 2.20099 5.56016 7.5518
606 1 3.2236 0.670497 4.4884
607 1 3.9173 0.733817 0.51553
608 1 9.34179 6.1092 0.330637
609 1 2.45047 3.0261 0.406927
610 1 5.20462 3.34793 7.92217
611 1 8.74509 1.41728 8.40237
612 1 0.395355 4.52967 8.53453
613 1 7.32583 9.01268 1.67183
614 1 1.92991 9.22203 8.83557
615 1 1.21102 3.72536 1.30212
616 1 0.796139 4.12111 3.03175
617 1 1.70121 4.61836 1.55593
618 1 5.51733 5.29821 1.68865
619 1 2.5033 5.19733 8.46855
620 1 0.0865574 5.64781 4.08546
621 1 8.00675 1.15237 7.58929
622 1 7.59528 2.84615 4.4886
623 1 5.86016 0.0722408 5.09639
624 1 8.37515 2.83898 0.318551
625 1 2.44617 5.20439 3.09518
626 1 0.886405 5.1289 3.68308
627 1 0.272926 8.72378 3.74393
628 1 1.14454 3.17077 8.50803
629 1 2.66439 5.13951 1.46992
630 1 2.09168 0.740767 7.59499
631 1 2.95904 8.16007 5.27708
632 1 9.35431 7.90302 5.78614
633 1 0.306718 8.28319 2.20591
634 1 5.93197 3.25176 2.41268
635 1 3.49634 2.70835 1.75347
636 1 8.17541 3.95415 8.14596
637 1 3.30811 4.44067 1.76989
638 1 3.18966 7.20401 7.95073
639 1 2.58394 3.05194 6.66473
640 1 6.91877 4.46667 1.20324
641 1 2.17105 9.18123 6.95938
642 1 0.508681 1.72137 8.65432
643 1 1.20781 0.185718 5.3653
644 1 2.71896 8.68895 2.08398
645 1 4.23673 3.61239 8.62766
646 1 4.41409 6.12283 6.47642
647 1 3.06012 9.04053 8.89038
648 1 6.02861 4.46152 6.42295
649 1 2.52648 7.36776 5.83553
650 1 5.39821 4.44355 2.49237
651 1 5.32392 5.78076 0.666375
652 1 4.65636 7.68503 5.10291
653 1 6.9411 9.16401 7.7496
654 1 4.76141 8.87862 0.919906
655 1 5.29478 8.23063 1.56113
656 1 4.50843 2.62269 8.41016
657 1 6.115 9.09409 8.82376
658 1 2.65471 7.2714 4.68448
659 1 0.0655518 3.46665 6.74149
660 1 4.87184 3.45983 6.29113
661 1 1.95032 2.75376 8.02262
662 1 5.53043 7.55479 9.20785
663 1 3.3556 8.00515 8.79368
664 1 7.87709 9.12809 5.03962
665 1 4.20431 0.144619 7.12492
666 1 0.438927 1.87883 5.86252
667 1 9.26443 1.20242 3.22477
668 1 4.42766 5.58875 1.29383
669 1 1.25317 6.75287 3.18985
670 1 4.74007 0.896076 5.30127
671 1 1.14443 5.81007 2.83613
672 1 4.10759 5.1909 5.96571
673 1 4.00075 0.95 7.68983
674 1 0.27225 5.3425 7.81859
675 1 3.30547 8.61204 1.12798
676 1 7.704 5.58831 9.35176
677 1 8.97044 7.11463 7.24159
678 1 9.19755 3.86067 5.35997
679 1 9.30586 2.59526 7.25485
680 1 0.147822 6.62004 4.7548
681 1 7.75997 9.28564 4.03142
682 1 5.08847 5.45763 3.89703
683 1 4.35197 3.31944 1.08642
684 1 7.11681 7.32709 6.05656
685 1 6.93593 6.90416 6.9893
686 1 9.29376 6.08009 7.06582
687 1 4.3872 5.42916 7.23176
688 1 8.44776 3.43751 4.65825
689 1 2.92816 7.85126 2.71697
690 1 1.58479 1.4131 0.931334
691 1 5.35472 0.381125 8.44917
692 1 9.4306 9.32721 2.22713
693 1 2.52967 3.28315 4.93786
694 1 2.83717 5.93132 3.71409
695 1 2.79793 3.50377 7.60605
696 1 6.55179 4.95233 2.05498
697 1 7.80515 4.93304 8.46617
698 1 2.86574 2.33689 7.80222
699 1 1.03424 6.02225 4.41499
700 1 0.918493 7.84918 3.3062
701 1 8.67357 0.607741 9.24934
702 1 8.8392 7.35024 5.07594
703 1 9.34172 8.30339 4.65894
704 1 3.57806 6.36779 1.83098
705 1 5.67127 1.536 7.54014
706 1 1.91631 2.9684 5.79526
707 1 6.81195 3.85417 6.10086
708 1 4.54954 6.93555 4.06666
709 1 1.67118 7.00512 9.0005
710 1 3.02785 4.60955 0.683658
711 1 3.83006 1.93586 7.89525
712 1 3.60962 4.68816 5.06109
713 1 2.65814 5.96147 6.4952
714 1 2.19316 1.47112 4.42179
715 1 4.68668 5.64404 2.41234
716 1 5.20323 2.64226 5.77908
717 1 3.52658 6.14988 7.05642
718 1 7.47805 3.22217 7.86361
719 1 1.62762 2.41303 6.93727
720 1 7.6912 6.6216 2.55129
721 1 3.55519 6.71276 4.42997
722 1 6.8061 5.12411 0.351018
723 1 6.93956 1.64221 0.26483
724 1 2.5438 3.46426 2.8687
725 1 2.15682 6.30621 2.8729
726 1 1.69694 8.74583 3.60774
727 1 7.21073 7.03218 3.36531
728 1 8.24622 1.96426 6.93318
729 1 7.23248 1.8909 3.05659
730 1 7.78956 3.66871 0.943188
731 1 3.24065 3.12587 9.09649
