#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0508 7.9688 1.69661
2 1 4.86899 7.36444 0.805015
3 1 2.92581 2.25764 3.93121
4 1 2.59907 6.54129 3.12868
5 1 0.467633 1.15006 2.78303
6 1 6.49185 8.36971 4.27074
7 1 2.87011 6.94916 2.16872
8 1 3.02204 0.820715 7.53229
9 1 2.097 6.74978 4.89829
10 1 1.40511 4.73144 2.65903
11 1 6.46298 1.22826 4.72592
12 1 7.53427 2.1588 0.306842
13 1 1.36939 1.11616 2.01744
14 1 4.56955 3.33465 4.86934
15 1 0.607585 8.96568 7.76512
16 1 1.04771 8.3999 7.04735
17 1 6.91313 3.54993 1.00722
18 1 3.18481 6.74079 8.45272
19 1 3.59537 5.07863 7.35076
20 1 0.128506 5.55729 7.82222
21 1 0.482442 7.13035 1.52202
22 1 7.87603 4.21553 8.13771
23 1 4.39103 0.114399 1.86149
24 1 2.69232 7.04524 5.74189
25 1 7.93851 1.9441 1.48292
26 1 8.49798 4.15865 5.43472
27 1 8.67251 7.46043 2.71252
28 1 4.74272 2.80348 2.04206
29 1 2.58051 4.6115 4.75833
30 1 8.44943 4.14642 6.4486
31 1 2.31903 0.576469 0.0714653
32 1 8.77512 1.97714 7.00661
33 1 6.44009 7.97691 0.422793
34 1 6.10716 0.696495 3.88269
35 1 3.36271 1.19552 3.33221
36 1 3.89995 3.4844 2.51899
37 1 5.71679 7.44654 7.97186
38 1 0.315136 2.17376 1.44144
39 1 4.73775 8.39139 0.697672
40 1 8.91022 8.98531 0.711012
41 1 5.74812 0.383839 6.6526
42 1 0.511115 0.614317 3.70374
43 1 1.04926 9.10253 5.12232
44 1 2.48084 1.22957 5.50351
45 1 8.98403 0.623952 2.52402
46 1 7.23244 6.14815 2.32361
47 1 1.35252 4.34985 0.820212
48 1 5.83136 7.10545 0.866647
49 1 4.21478 2.87196 6.00573
50 1 1.99501 3.68567 5.0871
51 1 9.2665 3.65212 2.9068
52 1 5.78844 0.202662 1.81875
53 1 2.37446 1.2801 3.68846
54 1 8.35677 5.54889 9.19187
55 1 1.65242 4.90505 7.2271
56 1 9.3936 4.6448 6.13504
57 1 2.20676 5.70975 7.42782
58 1 4.99992 7.18629 2.44852
59 1 7.62911 8.86978 6.61574
60 1 2.0168 9.00907 3.29849
61 1 4.91874 0.862141 2.48238
62 1 2.67838 7.46918 1.24917
63 1 6.55086 0.686248 7.30191
64 1 0.200961 6.23862 1.03841
65 1 8.5288 3.56465 4.44678
66 1 3.18019 0.48931 6.49929
67 1 6.51977 7.72379 1.51006
68 1 5.10139 8.14311 7.51935
69 1 6.99791 4.6632 2.96865
70 1 7.37378 4.12559 3.91313
71 1 8.14243 2.98614 -0.0166469
72 1 6.27233 1.88265 3.89619
73 1 2.4285 7.97363 5.31207
74 1 4.86715 8.90665 3.78241
75 1 5.69538 1.42559 6.39988
76 1 8.64064 8.82144 1.67087
77 1 1.03518 2.84254 5.00159
