#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.494758 6.60454 2.64849
2 1 5.49945 6.67713 0.311816
3 1 3.21063 3.00877 3.7544
4 1 2.76105 7.66631 2.34314
5 1 1.35899 8.30766 3.41482
6 1 5.08835 7.69616 5.96333
7 1 1.5542 0.581359 1.57811
8 1 4.96647 0.783669 7.11707
9 1 2.29635 7.39998 5.53189
10 1 3.4682 6.85352 0.56447
11 1 6.4268 0.255968 5.53492
12 1 0.309612 9.2362 9.28207
13 1 3.64518 2.10097 1.65295
14 1 3.75646 3.651 4.49942
15 1 9.34206 0.645312 8.68335
16 1 2.2389 0.690151 7.09584
17 1 7.29074 4.61542 1.02264
18 1 5.69052 6.21823 8.25062
19 1 3.58691 4.3314 8.5717
20 1 0.0488682 5.48649 8.90185
21 1 8.80902 0.320545 2.18528
22 1 6.84318 3.90082 8.72014
23 1 4.59373 2.46363 9.39624
24 1 3.39953 8.27904 5.67913
25 1 7.2962 1.8954 2.49092
26 1 0.0641317 3.41426 3.13133
27 1 1.43779 7.40202 1.54505
28 1 4.48004 2.67391 1.1354
29 1 1.79988 3.67647 5.77457
30 1 0.723456 3.88728 5.55221
31 1 2.67948 2.41531 0.918232
32 1 8.50379 3.64561 6.53323
33 1 5.82817 7.67826 0.0353971
34 1 4.62354 9.25185 3.20021
35 1 0.459843 2.30597 0.579981
36 1 3.21983 1.28516 3.2585
37 1 6.52288 7.84028 8.65864
38 1 0.6179 8.4796 2.59279
39 1 4.40703 6.90956 0.0830202
40 1 7.44277 2.07376 8.66067
41 1 6.58363 8.58804 5.42246
42 1 0.261269 0.380158 5.23627
43 1 1.96855 9.05005 7.64456
44 1 1.70153 2.68533 6.17834
45 1 7.55018 3.6488 1.34359
46 1 1.09359 4.27312 3.55628
47 1 1.14531 4.97438 8.97973
48 1 6.72811 5.10823 2.85216
49 1 3.62683 4.60804 6.77357
50 1 1.24013 7.05806 5.38679
51 1 1.48737 6.26797 2.90984
52 1 5.12837 1.72674 2.66842
53 1 2.54583 1.93434 3.67762
54 1 8.60604 5.73069 9.37617
55 1 1.52527 5.31451 6.9297
56 1 0.16201 4.45673 9.19525
57 1 1.46145 4.59308 8.03206
58 1 6.4186 7.16565 0.646994
59 1 7.97295 7.67744 6.46599
60 1 1.71371 7.65833 4.66631
61 1 2.47563 2.69494 2.97678
62 1 1.27442 7.93924 0.712253
63 1 7.46716 0.45076 6.3539
64 1 0.219659 8.50069 0.764138
65 1 9.02307 1.41686 4.8996
66 1 2.58974 8.09349 4.83614
67 1 4.11824 9.39798 1.57732
68 1 5.83598 7.3314 7.81512
69 1 6.90999 4.03196 3.26899
70 1 6.3503 2.0645 3.93929
71 1 6.37682 3.39601 0.247239
72 1 5.82129 0.645331 4.6308
73 1 3.25265 7.58067 6.66434
74 1 4.46703 8.04911 3.46273
75 1 7.40611 1.9137 7.69484
76 1 7.45306 1.96741 1.29334
77 1 1.09701 3.24651 3.79941
78 1 1.75848 8.29284 2.31714
79 1 6.93529 1.39376 6.73126
