#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79039 7.76674 4.19162
2 1 1.97281 3.80502 1.1948
3 1 3.83395 2.79732 4.21259
4 1 1.03961 5.06775 0.195961
5 1 1.96252 0.437298 5.34176
6 1 5.36399 6.76259 5.26613
7 1 6.2836 6.91634 4.72909
8 1 3.30979 1.37042 6.18512
9 1 1.30025 4.81226 5.21412
10 1 8.99134 3.31317 8.93541
11 1 4.73973 9.28116 5.76639
12 1 7.45121 1.74708 1.40778
13 1 8.58261 9.32083 4.87124
14 1 3.95613 4.11427 8.19325
15 1 0.210063 9.3006 8.16743
16 1 1.20999 9.3142 6.66401
17 1 7.00641 4.47231 1.81697
18 1 5.29584 7.47144 6.14725
19 1 4.84015 6.70278 7.10436
20 1 8.66428 3.14963 7.89658
21 1 8.30414 5.16115 7.15038
22 1 8.7741 2.16386 8.49534
23 1 6.33803 9.18388 0.227983
24 1 8.10741 7.47345 5.61901
25 1 7.57866 1.15187 2.21852
26 1 4.96188 3.22476 4.00919
27 1 1.73153 0.626794 2.42035
28 1 4.56092 1.66045 2.80156
29 1 8.90988 2.05309 3.42203
30 1 7.88898 4.33815 5.59756
31 1 2.41015 2.8563 1.61762
32 1 2.7886 4.02021 6.68674
33 1 5.39129 0.149298 0.248552
34 1 5.11209 9.10135 2.192
35 1 2.94163 3.99162 4.29493
36 1 4.00037 1.90524 3.61175
37 1 5.55718 5.3399 7.80403
38 1 0.636169 1.52659 0.283587
39 1 6.55716 8.20075 1.05407
40 1 1.38806 6.75036 8.51614
41 1 5.80356 1.65568 8.53763
42 1 1.85492 0.721758 3.70597
43 1 2.99479 8.59048 7.66136
44 1 3.00147 0.197619 6.46966
45 1 1.70116 8.05645 3.94041
46 1 9.1544 6.47269 2.34573
47 1 1.73261 1.84221 2.00315
48 1 5.49779 7.71182 4.49731
49 1 2.03737 4.5027 4.49297
50 1 8.44231 4.43508 4.68634
51 1 8.38302 5.51815 3.90525
52 1 6.96661 8.97666 2.70375
53 1 2.5404 0.108299 4.59252
54 1 8.80993 7.32034 7.57182
55 1 1.04984 4.06938 4.29015
56 1 1.40363 6.23001 4.02882
57 1 2.91842 6.86557 5.81388
58 1 6.64634 4.99589 3.73515
59 1 5.56552 9.07503 6.32111
60 1 1.80122 8.80428 4.97663
61 1 1.42589 7.97325 0.488941
62 1 7.86841 1.17261 0.638106
63 1 6.12751 4.14903 6.50146
64 1 1.17019 7.45161 1.40448
65 1 6.14054 0.489326 3.65795
66 1 3.42278 2.61354 0.482704
67 1 6.87254 7.50666 0.255222
68 1 4.62482 7.21801 8.06714
69 1 7.35096 6.4782 0.0992038
70 1 7.21779 4.52072 2.96961
71 1 9.21477 2.33295 0.0345379
72 1 5.66892 1.90427 2.48554
73 1 3.823 7.28643 5.3026
74 1 4.80569 0.856234 2.14144
75 1 6.81584 3.55014 1.32315
76 1 9.26887 8.95762 1.39275
77 1 0.0847377 1.54929 4.30273
78 1 2.80406 7.84201 1.93233
79 1 6.8376 1.52947 8.60718
80 1 0.905671 0.0994588 9.01599
81 1 2.37502 7.86223 7.29466
82 1 6.84035 0.767641 2.94089
83 1 4.37 5.95994 4.55973
84 1 1.91886 3.68814 5.85749
85 1 3.34321 1.31491 7.65655
86 1 3.30511 1.88356 8.49226
87 1 3.41986 3.34966 3.40932
88 1 8.95185 1.4203 0.33132
89 1 5.44266 3.77231 4.81766
90 1 5.84214 7.27522 1.68658
91 1 0.438095 5.29316 4.86089
92 1 8.08305 8.64076 0.136004
93 1 3.87025 0.863953 6.86871
94 1 1.21317 6.57433 5.87229
95 1 8.17183 8.40204 5.10694
96 1 6.65472 7.10805 7.95362
97 1 1.13397 4.96843 2.1984
