#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91441 2.17374 7.65764
2 1 6.75835 2.3375 8.57533
3 1 2.941 5.21597 2.32814
4 1 6.66908 7.00451 1.05381
5 1 2.30219 8.85179 4.3881
6 1 6.80365 0.908518 7.2469
7 1 1.27434 7.77889 8.85756
8 1 4.65385 2.00367 7.09129
9 1 2.83484 3.54219 5.44376
10 1 8.18213 7.59768 8.41615
11 1 8.75065 0.895124 8.49117
12 1 7.78161 1.45182 2.06002
13 1 0.48627 2.15138 3.33968
14 1 2.8579 5.65644 0.548989
15 1 0.538989 2.08741 9.02725
16 1 1.80026 0.259906 6.415
17 1 7.88884 3.30955 7.05433
18 1 9.19917 6.61855 9.27721
19 1 3.49053 1.45746 8.85576
20 1 4.99235 2.7986 8.04041
21 1 0.610574 1.0484 3.09223
22 1 3.48086 3.21145 8.31112
23 1 6.37756 1.37191 9.16228
24 1 3.46125 7.03578 6.85957
25 1 6.54639 1.86755 7.4796
26 1 8.71965 8.21237 3.83601
27 1 8.26189 8.21142 9.25785
28 1 3.48674 2.56611 5.58971
29 1 0.781285 1.91933 7.77472
30 1 0.0263075 1.73313 2.50485
31 1 1.50706 5.49962 2.31882
32 1 4.69214 0.910115 5.8076
33 1 2.09757 2.89936 0.781221
34 1 6.71506 7.39055 2.81988
35 1 8.80971 8.46412 4.94652
36 1 9.31442 7.18683 2.05118
37 1 5.6867 3.25471 2.72018
38 1 1.94318 8.85378 3.17045
39 1 2.821 7.99087 4.45543
40 1 2.04413 0.775271 9.21474
41 1 6.65765 8.74767 8.31054
42 1 0.55186 7.00858 8.5248
43 1 2.9983 2.18994 2.04728
44 1 4.60234 2.91052 4.68718
45 1 4.50259 9.04978 8.11482
46 1 0.696693 6.14937 1.9993
47 1 3.42342 5.47362 7.25388
48 1 5.76406 4.91867 4.08253
49 1 3.74389 3.56527 6.18781
50 1 9.0663 0.712221 2.77966
51 1 3.91354 5.51081 4.08616
52 1 5.32366 2.08205 1.30069
53 1 6.34725 3.44631 5.87159
54 1 8.54043 7.25759 7.26567
55 1 1.80605 3.52304 6.17164
56 1 1.1161 4.32065 5.88427
57 1 0.686306 0.687147 7.44467
58 1 7.29026 9.26263 9.09608
59 1 0.433793 8.94403 5.429
60 1 1.17206 5.31633 0.0465259
61 1 5.22145 6.19857 3.13973
62 1 0.733444 1.59341 0.58564
63 1 4.8494 5.53548 8.77504
64 1 4.20019 6.34363 8.43348
65 1 2.99437 2.73898 0.325258
66 1 4.94257 5.09203 7.71982
67 1 3.81517 8.08179 3.10619
68 1 3.39852 6.4749 9.21578
69 1 4.02558 4.27265 0.552492
70 1 1.61491 3.54915 3.18895
71 1 7.98553 4.70416 9.29578
72 1 5.46372 7.34516 9.14763
73 1 1.72959 8.32628 0.319977
74 1 4.66393 8.13613 8.85305
75 1 1.45354 1.04944 3.8822
76 1 4.67214 1.22145 3.73911
77 1 3.90895 2.69964 6.62768
78 1 9.37128 6.86029 0.998715
79 1 4.39666 8.28653 2.30272
80 1 0.285527 5.93798 3.83457
81 1 2.36288 1.31818 3.40176
82 1 5.32455 0.199335 1.99628
83 1 3.76937 8.37602 5.0552
84 1 0.275241 5.95054 8.60755
85 1 2.22523 5.55433 1.64182
86 1 5.74116 4.9487 8.99555
87 1 8.113 5.18074 4.33191
88 1 1.83516 7.93462 5.12119
89 1 9.12899 4.83827 1.54603
90 1 6.51093 8.39655 3.95425
91 1 9.20777 5.36535 6.71354
92 1 1.02614 7.71372 6.75422
93 1 0.709135 8.25906 0.153985
94 1 7.49188 7.48065 0.389161
95 1 6.20351 5.85546 3.45192
96 1 3.02358 7.72848 7.60094
97 1 4.4072 4.97717 1.21753
98 1 7.0445 8.01452 1.14451
99 1 0.903708 1.64782 5.98615
100 1 5.25812 1.75752 6.31527
101 1 3.75423 7.12997 3.52091
102 1 7.78638 8.84847 8.16814
103 1 2.05524 1.67908 2.37795
104 1 1.22499 9.21918 0.364526
105 1 7.80438 9.28892 7.2034
106 1 5.64194 2.71138 6.11828
107 1 7.76924 8.53663 1.59295
108 1 8.90891 9.00855 6.01199
109 1 4.95311 4.72055 2.01932
110 1 0.83359 7.82054 5.70329
111 1 2.17066 9.16205 7.30883
112 1 4.20108 3.31289 3.07766
113 1 0.529567 5.57471 7.5298
114 1 3.2566 6.2281 3.54776
115 1 3.79153 0.549358 4.89749
116 1 3.9151 5.41768 8.16815
117 1 6.57875 7.07356 7.8082
118 1 7.45812 1.1354 1.13892
119 1 8.604 6.10955 0.601896
120 1 5.66044 8.78058 4.64576
121 1 4.00062 7.86533 7.11555
122 1 0.0212834 1.1198 9.3073
123 1 1.52325 2.0953 3.35991
124 1 1.02427 6.34259 9.23075
125 1 8.35438 3.5844 4.99809
126 1 0.875008 3.32975 6.42424
127 1 2.82421 6.98699 4.19593
128 1 4.29427 0.908413 8.59308
129 1 4.21786 5.55219 2.20934
130 1 1.9586 4.56762 7.89482
131 1 8.30838 0.117722 5.16315
132 1 6.98641 5.38568 4.07729
133 1 7.30631 7.14845 8.72352
134 1 5.58697 1.41026 7.44577
135 1 5.7791 2.12327 8.15015
136 1 2.37607 0.197844 8.36521
137 1 3.75753 4.43167 8.71118
138 1 5.09092 2.44026 9.07882
139 1 1.19189 8.82451 4.78897
140 1 1.04946 4.13331 4.8406
141 1 1.29864 8.38464 7.74289
142 1 3.98474 1.69671 6.24007
143 1 3.19972 6.17947 7.98339
144 1 8.65316 7.16009 6.20138
145 1 3.90015 5.74218 6.46399
146 1 7.26482 9.05141 2.39808
147 1 2.90482 8.13968 5.58281
148 1 7.43228 3.18623 8.04015
149 1 0.967935 0.0485263 1.49537
150 1 4.63987 8.21213 5.54057
151 1 0.0347547 0.434218 5.61329
152 1 5.32378 8.44555 0.494903
153 1 0.329292 5.83713 0.365576
154 1 6.11763 8.03086 7.6588
155 1 5.72426 7.47351 6.80963
156 1 3.54076 1.77063 0.465371
157 1 7.88349 0.856319 7.5751
158 1 2.63291 8.90748 6.38376
159 1 7.65556 7.89722 5.6828
160 1 7.41013 1.70656 9.13407
161 1 8.76706 3.8379 0.992256
162 1 8.89604 4.19202 9.39883
163 1 7.94042 2.25493 8.25548
164 1 3.03005 7.98057 6.59484
165 1 0.544144 0.53967 0.664394
166 1 7.88932 6.66062 5.67087
167 1 6.94463 9.06062 1.38191
168 1 5.54799 3.427 1.63475
169 1 3.54185 4.5887 6.66953
170 1 1.22545 7.23524 7.77044
171 1 9.19755 3.77847 3.39469
172 1 5.64243 0.00342312 1.06673
173 1 6.83042 5.75812 2.60042
174 1 1.71282 2.80046 4.05303
175 1 4.05884 0.434079 1.16337
176 1 0.605586 0.935799 4.56252
177 1 2.76035 0.260879 4.79593
178 1 4.71898 7.15861 7.27251
179 1 5.53973 6.50765 0.370286
180 1 3.91706 8.60222 6.20523
181 1 8.20682 4.50338 1.9158
182 1 5.58482 2.30375 3.06504
183 1 4.33057 8.71277 0.502935
184 1 4.38214 3.69541 7.96804
185 1 0.49266 3.45584 5.54017
186 1 7.18321 6.11679 6.13904
187 1 4.93409 2.26924 2.28529
188 1 0.693444 6.84657 4.14973
189 1 1.91664 2.17252 4.91155
190 1 8.83611 4.24016 4.3048
191 1 6.07395 3.82835 8.08663
192 1 8.0332 5.15256 6.46701
193 1 5.579 8.41456 5.98958
194 1 4.44214 9.29763 5.53208
195 1 8.6769 8.51792 0.744026
196 1 5.06347 0.12508 3.90518
197 1 2.06016 5.36968 3.37323
198 1 2.48635 5.12792 7.08902
199 1 1.78372 7.12992 4.44664
200 1 3.63864 9.02379 4.28059
201 1 7.13535 7.91875 7.90632
202 1 1.16543 2.58728 5.6898
203 1 1.31169 6.04535 6.23849
204 1 5.86905 3.38025 6.83556
205 1 9.09474 6.50322 7.00282
206 1 5.34096 2.14229 4.11111
207 1 5.79561 0.71135 0.246442
208 1 7.82574 4.99108 5.3281
209 1 6.57249 0.610053 1.06725
210 1 0.256215 4.59687 7.27584
211 1 3.31793 2.72622 2.9399
212 1 5.73022 7.06511 2.61532
213 1 3.96106 0.259262 6.44663
214 1 8.78161 5.54957 9.08307
215 1 1.98117 7.83607 6.18002
216 1 4.83035 1.74272 8.16785
217 1 6.65487 3.13248 2.19533
218 1 4.06322 2.76666 2.11824
219 1 4.83462 5.71932 0.514473
220 1 8.06788 2.35129 0.176094
221 1 2.20176 0.829037 5.55778
222 1 4.73926 3.6042 2.3047
223 1 8.25756 7.14295 2.42023
224 1 6.81635 4.89001 1.10262
225 1 1.87653 3.96855 4.22576
226 1 6.04592 6.12977 8.08701
227 1 3.4676 1.30079 1.44702
228 1 7.47167 3.93275 8.78698
229 1 2.24001 0.250006 3.74958
230 1 2.30083 9.16292 0.128227
231 1 1.73546 4.54492 6.84974
232 1 5.06705 6.23353 7.75772
233 1 7.33648 8.34807 6.84588
234 1 1.08681 4.34102 9.22568
235 1 8.875 6.43334 4.25925
236 1 2.89452 7.42247 0.0623592
237 1 7.32069 1.66581 6.62824
238 1 6.33453 7.71125 8.63848
239 1 1.95318 6.88647 6.66462
240 1 5.30183 0.0792632 6.13434
241 1 6.55817 4.84628 3.28887
242 1 4.8725 3.0658 6.9954
243 1 3.71781 8.82637 1.36865
244 1 6.40263 3.84046 1.24416
245 1 7.69392 3.10309 2.01983
246 1 0.25533 5.03168 9.05518
247 1 8.29309 1.7529 1.17455
248 1 8.93306 5.78699 7.86992
