98 1 5.41896 0.0929394 3.21081
99 1 2.26863 0.384951 4.46981
100 1 6.21922 8.99711 4.12369
101 1 3.47307 6.0162 3.40709
102 1 4.66513 8.55117 3.07263
103 1 1.50693 9.18108 1.257
104 1 3.05192 9.09717 2.10031
105 1 7.48887 0.292859 6.18437
106 1 7.6516 1.23197 6.6317
107 1 7.49558 7.761 1.17355
108 1 0.0300482 1.75135 5.77991
109 1 6.57635 2.93727 1.23669
110 1 9.19951 3.83512 6.56697
111 1 6.49395 4.59757 7.40686
112 1 7.07613 1.389 0.584189
113 1 4.85575 4.32323 8.7595
114 1 2.25781 1.94253 2.27176
115 1 5.02609 9.08912 4.23601
116 1 6.52011 3.48162 8.00232
117 1 8.40328 8.34962 0.911271
118 1 7.01057 2.05392 6.15306
119 1 6.53513 8.38278 6.34177
120 1 1.54965 5.36637 0.157139
121 1 5.92472 7.52936 5.90698
122 1 1.61945 6.07148 8.57605
123 1 2.96029 8.07398 6.04703
124 1 4.55541 0.813756 5.90367
125 1 7.2055 6.1858 6.09206
126 1 0.544866 4.47474 1.62399
127 1 3.24901 8.3466 4.77654
128 1 4.81903 5.86725 7.64141
129 1 3.49795 4.9334 0.460964
130 1 3.96167 8.72902 4.00866
131 1 8.37844 2.52954 3.34224
132 1 7.13651 3.6389 4.99363
133 1 5.95493 8.6683 1.31663
134 1 1.1183 5.82607 4.80334
135 1 3.14017 9.27522 4.10691
136 1 0.147096 2.10005 6.87763
137 1 2.73467 5.54512 0.657953
138 1 7.67532 2.70108 8.84967
139 1 0.179022 2.77575 5.47385
140 1 3.32841 4.14421 6.18614
141 1 4.73853 7.9516 7.73298
142 1 2.15282 3.53533 1.22389
143 1 3.62009 6.12466 0.951831
144 1 1.58242 3.55333 6.63065
145 1 7.80451 3.97483 9.32025
146 1 7.88219 1.52796 1.50701
147 1 4.61715 1.59644 6.61368
148 1 8.06154 4.40141 8.11582
149 1 0.503016 8.10167 1.6294
150 1 6.14694 0.340144 2.26346
151 1 0.526084 8.71575 4.45101
152 1 5.19365 8.77564 0.698661
153 1 1.44418 6.73618 1.27785
154 1 4.86797 7.54891 1.17262
155 1 7.3718 7.71065 2.77677
156 1 3.98305 7.86123 3.05679
157 1 5.94641 4.1592 6.04179
158 1 3.29147 6.45677 8.7645
159 1 1.19587 7.52537 6.00108
160 1 6.11961 8.58537 7.35004
161 1 0.727582 3.97216 7.02249
162 1 8.78313 1.40034 9.24561
163 1 1.30124 3.08547 4.79204
164 1 4.88377 8.44823 1.7927
165 1 7.16025 2.43044 0.34828
166 1 4.73218 5.52654 3.55892
167 1 5.02878 6.8893 1.93889
168 1 6.90182 4.48316 0.193754
169 1 1.1598 5.54368 7.70242
170 1 0.50611 2.41946 4.39002
171 1 8.54435 5.99731 2.42714
172 1 1.92922 4.43703 0.068456
173 1 9.01976 5.86938 0.943606
174 1 8.78616 3.41653 5.24553
175 1 6.76101 7.20131 2.06553
176 1 1.15325 0.835748 6.907
177 1 6.69895 7.57836 8.19845
178 1 7.92901 2.899 4.55138
179 1 5.84704 9.25514 4.97381
180 1 9.26054 9.25504 4.08021
181 1 6.77793 6.88166 3.35907
182 1 5.90314 2.76212 4.86645
183 1 2.66378 5.83143 8.25759
184 1 4.24357 0.321842 7.7487
185 1 4.09676 6.7661 7.73029
186 1 3.66709 5.47788 6.11523
187 1 3.98966 1.23438 8.22764
188 1 4.16704 6.45959 0.0520516
189 1 2.8988 4.10072 4.09026
190 1 5.30263 5.08639 1.32215
191 1 4.18998 5.46344 9.10849
192 1 9.23605 4.01405 7.69899
193 1 3.72628 5.74846 8.12324
194 1 1.44551 1.39682 9.37664
195 1 7.56352 0.294612 4.37396
196 1 2.58581 0.926005 2.31166
197 1 8.56879 6.2801 7.09944
198 1 3.41454 2.42848 0.837461
199 1 0.233046 6.30144 5.28392
200 1 3.83559 8.79879 7.64765
201 1 3.98085 0.643824 0.720632
202 1 8.28551 9.29534 3.65933
203 1 5.7446 5.79677 7.21502
204 1 4.53899 3.16749 7.33067
205 1 5.11842 8.59173 5.40236
206 1 0.867187 1.94376 5.23743
207 1 7.21691 3.44346 0.615751
208 1 7.99878 4.45313 5.39554
209 1 6.47722 9.37914 6.60622
210 1 1.56657 1.39504 8.36738
211 1 8.70158 2.27985 1.53761
212 1 5.70757 6.8538 2.79653
213 1 2.26016 3.23844 4.05296
214 1 8.62265 2.41979 9.03089
215 1 3.63051 6.55334 4.22916
216 1 4.77441 6.29923 4.59618
217 1 5.42191 9.31839 9.1651
218 1 3.05214 4.1381 1.95646
219 1 4.92243 4.14342 0.906508
220 1 8.30712 1.36578 8.30337
221 1 6.70737 9.2244 5.62185
222 1 8.21261 5.04682 2.33409
223 1 3.67221 9.13005 8.65773
224 1 7.38938 6.14491 4.25662
225 1 6.78522 5.41391 6.69889
226 1 1.21458 7.26873 3.40198
227 1 5.02219 7.55903 3.4917
228 1 6.64786 2.46817 8.75412
229 1 4.38124 9.24945 0.208102
230 1 5.12974 3.33646 8.29613
231 1 7.38485 5.07233 7.83017
232 1 7.54588 6.66703 1.31319
233 1 8.17778 8.03499 8.44226
234 1 4.74714 8.3059 9.18293
235 1 6.89993 7.41166 6.20098
236 1 2.03179 6.19906 7.48361
237 1 8.13113 1.94608 0.570009
238 1 6.89511 6.08179 0.488649
239 1 3.90218 7.43213 6.20388
240 1 4.28887 2.92942 5.30227
241 1 2.52771 6.3772 1.22586
242 1 7.16389 3.53304 3.80298
243 1 3.22829 8.17008 0.61549
244 1 7.39613 6.9398 7.56438
245 1 5.48083 4.78484 3.48083
246 1 1.62381 7.41749 0.451688
247 1 3.88026 3.86242 3.6373
248 1 4.94772 0.179184 5.23978
249 1 2.62047 5.67501 5.80281
250 1 4.06743 6.95905 5.13287
251 1 6.75712 1.35183 7.45094
252 1 1.84926 2.15717 4.74857
253 1 8.64369 3.6026 4.17946
254 1 3.83762 1.58434 1.26701
255 1 6.03125 1.40196 1.0637
256 1 2.75239 3.7202 8.89154
257 1 3.47926 1.45788 2.26389
258 1 1.65556 0.753494 2.83258
259 1 2.33693 4.69949 8.51874
260 1 2.60072 3.1751 7.87997
261 1 8.13794 5.43177 8.43038
262 1 2.85631 1.47895 1.32936
263 1 5.15925 5.36593 4.53454
264 1 7.50426 5.97477 7.17086
265 1 4.54151 4.44065 4.28525
266 1 6.44036 6.52696 4.27714
267 1 6.22343 3.50301 2.02868
268 1 4.56857 9.18047 6.18095
269 1 2.64455 4.34963 0.913659
270 1 8.03342 0.286456 2.57941
271 1 5.78907 8.66039 2.42735
272 1 8.59653 8.89143 2.74866
273 1 8.58772 1.15599 2.24604
274 1 6.58838 6.61018 6.85426
275 1 4.01589 5.32726 2.57619
276 1 7.91797 6.26097 3.33231
277 1 4.11399 0.327279 4.31247
278 1 1.42119 5.43837 5.80529
279 1 2.49529 8.7228 3.04494
280 1 4.33177 2.44441 2.27719
281 1 6.30966 7.7208 2.80488
282 1 8.16687 7.43528 1.98914
283 1 -0.0241781 7.33063 3.46007
284 1 7.24262 6.75256 5.07742
285 1 6.86491 8.34285 3.46147
286 1 0.21258 1.02289 7.29785
287 1 2.92465 8.4089 7.15507
288 1 4.93972 8.99488 7.35488
289 1 6.45963 2.07569 4.34788
290 1 3.08249 6.59787 7.60745
291 1 5.21006 5.19203 0.188336
292 1 0.331786 8.14045 5.49754
293 1 1.41842 2.64284 3.84566
294 1 0.0625715 5.71859 7.44687
295 1 7.44311 4.67324 6.92719
296 1 7.51317 7.05463 0.354316
297 1 5.10265 3.52087 3.67654
298 1 5.05808 6.8623 5.4086
299 1 5.33366 6.41685 3.64712
300 1 9.22105 2.65276 2.58975
301 1 2.84897 0.456836 6.18342
302 1 8.28048 8.84912 6.4825
303 1 1.86494 0.105567 0.298843
304 1 8.53536 4.70703 3.93417
305 1 2.28125 0.9568 8.96389
306 1 5.72803 8.32982 3.41518
307 1 6.77371 9.36002 0.572437
308 1 0.497707 0.0631457 6.97161
309 1 0.00816456 6.79185 7.48309
310 1 5.76335 4.95326 6.6658
311 1 9.24539 7.56601 9.00079
312 1 3.76089 5.18848 1.55258
313 1 6.84891 0.702571 1.33192
314 1 7.83612 4.08241 3.38382
315 1 4.43836 5.60443 5.47168
316 1 1.02152 4.10476 4.69713
317 1 0.70117 2.10805 0.0712863
318 1 9.41711 6.22327 6.33127
319 1 3.11999 0.190452 7.25006
320 1 5.72237 6.14752 4.98626
321 1 1.10964 1.81022 2.17899
322 1 0.888948 6.5092 4.01732
323 1 2.85638 6.48984 2.73091
324 1 1.62053 4.5222 6.37869
325 1 5.11437 5.1008 2.43546
326 1 5.60341 1.67025 4.92397
327 1 5.60278 8.53218 8.24349
328 1 6.54599 6.08339 1.49569
329 1 8.79625 8.9423 8.33974
330 1 4.66086 6.22081 8.55874
331 1 3.49173 2.4739 4.7728
332 1 3.42412 2.02411 3.83998
333 1 0.0552709 6.06324 1.85707
334 1 0.990517 7.47751 7.05617
335 1 0.0182854 1.7197 2.1663
336 1 8.72831 7.70854 5.28148
337 1 6.91849 4.48899 8.48892
338 1 1.87037 1.60792 6.91573
339 1 2.428 3.99509 7.20869
340 1 2.05118 1.16962 3.7371
341 1 8.26219 2.33382 7.96347
342 1 7.88621 4.9356 0.295735
343 1 4.42784 6.80017 3.57877
344 1 0.473168 0.752719 6.0938
345 1 8.29744 5.2274 7.24322
346 1 6.83219 8.43623 1.77412
347 1 5.07013 3.91773 6.6598
348 1 6.33661 2.77048 6.63562
349 1 8.60133 4.52525 9.01514
350 1 3.07817 3.25793 6.67486
351 1 7.58592 6.68267 2.43708
352 1 1.40405 8.10094 7.7735
353 1 8.14653 1.94804 4.19938
354 1 9.34129 7.70693 7.2217
355 1 0.756159 7.68018 2.59496
356 1 4.40042 2.01892 7.55815
357 1 0.797652 2.18893 8.46494
358 1 4.34613 8.07609 4.90791
359 1 5.25035 6.72891 7.56533
360 1 2.83098 0.582273 0.505792
361 1 6.64239 1.61713 5.26452
362 1 2.0576 0.0103558 2.29391
363 1 7.27569 3.44812 1.91096
364 1 1.04107 1.59937 7.53257
365 1 0.593995 2.81305 0.838106
366 1 5.11351 0.627714 0.606134
367 1 3.22912 3.36746 1.32143
368 1 2.28078 3.02154 5.18509
369 1 0.658585 6.11802 0.83924
370 1 0.229633 8.51572 8.69717
371 1 3.09552 4.10893 5.20156
372 1 5.44589 0.268679 8.04714
373 1 7.55918 5.62413 1.7832
374 1 8.84843 8.47008 4.48075
375 1 5.58673 6.74096 1.03875
376 1 4.49737 0.479715 8.82905
377 1 2.23406 7.10429 6.13977
378 1 5.25426 0.879608 1.78226
379 1 6.44565 3.27425 5.63563
380 1 8.42618 4.77677 6.32668
381 1 2.95116 2.52364 2.80693
382 1 5.52458 8.12343 4.38597
383 1 9.24589 8.51136 6.57409
384 1 2.71662 0.388915 3.15418
385 1 4.24705 8.2809 0.691603
386 1 9.3525 4.0668 3.53375
387 1 9.17123 0.501154 3.01159
388 1 7.15213 5.36356 9.03332
389 1 4.91653 3.61824 4.77034
390 1 1.42139 5.6656 3.73045
391 1 7.227 0.588801 9.32973
392 1 4.0896 4.32341 2.27373
393 1 0.0681263 6.63721 0.0451357
394 1 8.93828 5.24342 3.07644
395 1 1.1487 8.85697 9.18111
396 1 1.77788 4.03168 2.04424
397 1 5.82692 3.78868 8.93109
398 1 8.15834 2.99625 0.345074
399 1 7.03272 2.05006 2.62185
400 1 2.3461 5.59537 3.25861
401 1 3.98161 2.45276 9.34353
402 1 1.08856 3.52353 1.46484
403 1 3.32761 4.42639 3.00507
404 1 5.62384 6.76411 8.68523
405 1 3.21974 4.16299 7.91363
406 1 7.53764 8.93043 1.18815
407 1 7.73399 0.0655381 7.21202
408 1 2.24999 2.05298 8.83969
409 1 3.2999 3.10755 5.62973
410 1 9.12376 0.728309 8.24204
411 1 4.19476 7.62715 2.04005
412 1 1.4914 9.01397 4.6937
413 1 2.13056 8.31019 0.12386
414 1 6.79782 0.204111 7.62945
415 1 8.11146 0.483986 8.7836
416 1 0.468183 1.23014 8.8444
417 1 5.02615 2.59884 2.95103
418 1 2.77688 2.07634 5.48819
419 1 5.35336 1.91263 2.18547
420 1 2.21966 4.75559 5.46272
421 1 5.99018 5.85653 6.17646
422 1 7.20581 3.15305 6.25827
423 1 7.40443 2.47767 3.68807
424 1 3.27014 7.0968 3.43053
425 1 2.7361 2.2845 7.13439
426 1 3.45128 2.09863 7.89183
427 1 7.08841 4.16583 5.98326
428 1 4.64432 7.17539 6.91897
429 1 7.15054 8.75106 4.59737
430 1 7.48864 5.17927 5.91607
431 1 7.66399 1.6541 5.08635
432 1 3.45885 8.97547 3.08528
433 1 1.19242 7.99561 4.94273
434 1 7.65743 6.18715 9.19592
435 1 7.97002 5.80397 0.854789
436 1 9.19757 6.69821 4.343
437 1 6.83822 5.7836 3.41143
438 1 1.81221 7.77788 2.61744
439 1 3.16137 8.17934 3.63971
440 1 5.96757 4.52682 2.5038
441 1 6.16448 2.48045 2.09245
442 1 6.16601 3.69063 4.53133
443 1 2.16237 5.95226 2.2013
444 1 8.97562 6.40736 3.28244
445 1 6.46009 2.40643 7.63024
446 1 8.9943 1.17846 6.50243
447 1 1.68961 5.74696 1.11118
448 1 3.02428 8.26116 8.90748
449 1 4.95132 5.57375 6.55237
450 1 4.38812 6.3787 6.13827
451 1 5.65309 4.27199 8.03231
452 1 6.79297 6.67409 8.86026
453 1 0.919919 1.69338 6.40632
454 1 2.80269 8.92677 8.01977
455 1 9.05298 4.3745 5.54005
456 1 8.66263 3.54888 3.07968
457 1 7.57501 7.94589 7.72817
458 1 2.28163 5.56263 4.31761
459 1 8.29612 3.36607 7.84186
460 1 6.033 2.20468 5.80254
461 1 8.48624 3.40335 8.83119
462 1 2.54108 7.36127 9.30907
463 1 3.56024 0.700455 9.08468
464 1 8.08779 3.0632 6.93711
465 1 0.982603 6.40642 7.08371
466 1 3.16185 1.56915 8.73758
467 1 4.29428 0.806321 1.80086
468 1 7.63631 7.11525 3.92027
469 1 5.54092 1.4447 6.18776
470 1 8.47171 2.01 6.97945
471 1 3.57817 1.04431 5.73589
472 1 7.71215 3.20847 2.9109
473 1 4.24407 2.81949 8.31416
474 1 8.08737 0.893084 0.465081
475 1 1.64077 2.53188 0.519093
476 1 1.91677 8.63724 8.49999
477 1 1.87434 1.56751 1.2245
478 1 5.73869 7.74321 8.95758
479 1 1.38643 4.97434 1.86297
480 1 6.23413 1.8359 0.0975876
481 1 3.54339 3.47861 2.55412
482 1 0.480531 2.99272 6.50131
483 1 2.25765 7.78272 3.57166
484 1 3.67815 1.40672 4.70804
485 1 6.05387 5.88263 9.08261
486 1 7.48568 0.54721 3.38448
487 1 7.87771 5.21011 3.28376
488 1 7.93934 6.79163 6.48813
489 1 1.32427 0.44596 8.95629
490 1 2.34206 8.62726 4.17533
491 1 7.5349 8.82874 2.89904
492 1 8.90683 8.71789 5.60256
493 1 5.49192 0.970725 8.85362
494 1 4.90842 1.9959 5.59117
495 1 5.60572 3.50455 2.71657
496 1 3.53871 3.09987 7.5556
497 1 3.37017 9.17331 0.266739
498 1 7.25694 8.95813 9.04853
499 1 3.62958 0.408693 2.59143
500 1 5.58772 5.95208 1.91083
501 1 4.01113 9.10525 5.14443
502 1 0.195387 3.46102 2.0864
503 1 5.96162 7.32861 3.71747
504 1 5.64889 2.38079 1.11129
505 1 8.57471 6.59278 1.50438
506 1 1.52077 8.58186 5.8382
507 1 7.74231 9.02406 8.13206
508 1 6.47728 9.2764 3.1468
509 1 0.254939 8.60594 7.62257
510 1 8.49035 0.168512 4.79127
511 1 6.74001 5.72608 4.96039
512 1 0.102715 5.69798 4.47451
513 1 1.83182 7.03469 4.16752
514 1 8.24058 6.66651 4.82991
515 1 8.61866 5.83904 4.10155
516 1 3.96214 7.58044 4.06839
517 1 7.64533 1.54933 9.11837
518 1 4.28299 3.88613 8.05901
519 1 0.152069 3.36242 4.59441
520 1 4.05516 3.58079 9.12236
521 1 7.94441 8.16811 4.87404
522 1 4.37698 4.74126 6.26866
523 1 2.39677 3.74333 5.97535
524 1 9.33637 2.86519 8.38244
525 1 6.14778 0.714821 0.219331
526 1 2.66008 4.98981 7.49639
527 1 4.90515 7.26289 4.49107
528 1 6.33991 5.03556 5.71038
529 1 3.79282 2.34452 6.80587
530 1 7.58823 7.26029 8.73109
531 1 8.48458 6.85425 9.10619
532 1 4.52836 6.55249 1.0101
533 1 8.81597 1.02638 1.16038
534 1 4.78887 9.38213 2.345
535 1 7.68492 9.01698 5.36793
536 1 0.775846 4.11522 2.73733
537 1 0.60528 4.64882 7.90005
538 1 3.52024 9.02325 6.48561
539 1 4.14451 3.38053 6.28186
540 1 0.894224 4.48109 9.39861
541 1 8.71981 3.86971 0.463268
542 1 9.05467 3.17277 1.09258
543 1 1.50283 9.36227 6.59625
544 1 3.13037 0.885018 4.01517
545 1 7.81188 4.18118 4.43175
546 1 3.21663 6.47301 6.30142
547 1 8.68022 7.71065 6.26723
548 1 7.04278 7.68646 4.58857
549 1 3.19292 0.398356 5.04679
550 1 8.33871 7.27072 3.14026
551 1 3.268 3.7619 0.340663
552 1 9.2925 1.81111 8.01597
553 1 4.7157 1.07113 4.73037
554 1 1.64718 3.41547 7.63241
555 1 2.37146 4.58688 2.70622
556 1 1.47429 3.99423 8.52644
557 1 8.67229 5.11836 4.84191
558 1 4.8043 4.04546 5.63206
559 1 4.82328 6.17843 2.74463
560 1 2.10539 4.01724 4.76649
561 1 1.56523 4.89963 4.68497
562 1 8.33132 4.17458 7.15101
563 1 4.5543 5.80858 1.79816
564 1 5.51914 7.77125 6.92368
565 1 8.21076 0.862645 5.65521
566 1 3.63058 6.14364 2.02048
567 1 8.53715 8.37809 7.49057
568 1 3.11684 5.33249 9.04297
569 1 8.02779 4.05651 2.37146
570 1 0.582155 6.97801 1.87331
571 1 9.02398 6.0503 8.59208
572 1 4.49788 4.5766 3.20275
573 1 7.27404 1.24154 4.23384
574 1 1.02529 1.54354 4.08529
575 1 5.0204 3.96802 1.90065
576 1 5.21247 3.0739 5.80093
577 1 6.71486 8.29658 0.706044
578 1 5.25884 2.47742 7.82785
579 1 8.41259 1.00511 3.87222
580 1 0.80803 0.33534 4.38378
581 1 1.52009 1.06096 4.91766
582 1 4.39505 1.39744 0.0461174
583 1 2.53061 8.953 0.936462
584 1 0.34258 3.95589 0.687063
585 1 8.34348 7.3535 7.2704
586 1 5.60048 2.6447 8.93582
587 1 4.59295 9.33176 1.31338
588 1 9.15685 2.2355 0.556785
589 1 2.25647 2.70276 6.19157
590 1 1.81275 6.21299 6.46261
591 1 0.695512 0.133335 3.32088
592 1 8.90229 4.1371 1.4805
593 1 8.88033 4.84893 0.678224
594 1 4.45135 2.03226 4.70142
595 1 5.99999 4.61241 0.677319
596 1 0.69081 2.62218 7.57716
597 1 0.869987 0.656397 8.0061
598 1 9.10883 3.01207 7.24034
599 1 2.67499 3.61628 3.16811
600 1 3.86196 1.18541 3.34922
601 1 8.75399 -0.0141528 0.941345
602 1 5.27947 5.31294 8.40514
603 1 9.02773 0.149981 6.23437
604 1 5.55689 0.281026 6.08957
605 1 3.15808 2.59147 8.72314
606 1 8.61593 7.47887 4.20034
607 1 2.39518 7.8991 8.02041
608 1 1.65371 7.69227 8.69557
609 1 3.03974 0.645958 8.16176
610 1 4.43452 8.26394 6.76997
611 1 1.14434 6.07031 2.03046
612 1 2.30391 6.83219 8.34437
613 1 5.90766 0.295312 1.25736
614 1 1.98497 0.284508 8.13847
615 1 9.04318 6.9032 2.36044
616 1 8.55602 7.24049 0.620998
617 1 1.62577 3.77988 3.06162
618 1 7.67548 5.16699 4.34135
619 1 4.35797 4.49915 0.185773
620 1 0.445318 5.54901 3.46761
621 1 7.10319 8.73081 7.16089
622 1 5.30339 2.4948 4.09966
623 1 3.07051 8.98117 5.57711
624 1 7.06642 4.73986 3.62742
625 1 2.42397 5.01111 1.63204
626 1 9.06362 5.10588 1.74851
627 1 7.9111 8.22551 3.84031
628 1 0.546783 5.10621 0.691615
629 1 9.0262 0.276858 9.36474
630 1 2.58838 9.23911 8.99142
631 1 2.52022 6.53847 3.7097
632 1 7.78433 7.39957 5.61338
633 1 8.87888 8.27274 3.47163
634 1 6.29723 1.39462 2.08055
635 1 3.41019 1.47973 0.3611
636 1 7.26677 4.65482 1.89158
637 1 3.90637 4.70555 5.23453
638 1 2.59601 6.44173 4.76449
639 1 1.43814 3.5602 0.369325
640 1 6.68038 8.6446 8.23752
641 1 1.35261 6.99717 7.96985
642 1 0.512901 2.57683 1.81267
643 1 2.66106 1.62561 4.54434
644 1 0.461627 2.02539 3.23819
645 1 5.21111 2.93942 1.96904
646 1 6.34644 5.39323 8.19821
647 1 5.45287 8.69298 6.47625
648 1 4.32369 2.8984 4.21751
649 1 8.24388 5.86435 6.19058
650 1 5.39264 5.32979 5.53187
651 1 8.09367 4.83411 1.36541
652 1 6.05614 7.33501 4.86006
653 1 7.76706 8.06356 0.0246943
654 1 5.89559 7.67595 1.83455
655 1 5.17555 6.34521 0.088871
656 1 4.8621 1.49373 1.04538
657 1 6.24248 8.29845 5.12503
658 1 0.218287 7.28974 6.05899
659 1 7.38286 3.85106 7.54214
660 1 1.38475 2.58214 6.84196
661 1 1.25123 0.79422 0.835166
662 1 2.04086 8.84191 7.37702
663 1 4.00686 8.10872 8.47142
664 1 6.60585 0.524672 4.06215
665 1 3.83577 7.56336 9.33752
666 1 7.84582 1.5866 3.071
667 1 7.35924 1.08636 2.27026
668 1 4.41502 5.40149 0.764749
669 1 9.37498 4.45253 4.45467
670 1 5.8024 1.42744 3.73763
671 1 1.01252 6.98958 5.05758
672 1 5.70018 4.43785 5.07772
673 1 5.02508 1.24443 7.89229
674 1 1.5046 4.37231 1.04846
675 1 0.298457 9.05859 1.18471
676 1 5.9286 5.68899 0.73651
677 1 8.16785 6.42867 8.08586
678 1 8.95206 1.58438 3.14135
679 1 3.85634 0.623089 6.64687
680 1 0.57829 6.30545 8.13571
681 1 3.28256 8.14847 1.70429
682 1 6.31359 4.72442 4.27153
683 1 5.9862 2.09032 3.03457
684 1 6.20754 8.62644 9.27737
685 1 6.60872 3.76825 6.8591
686 1 1.00079 8.54858 6.92755
687 1 3.93489 5.92184 7.06503
688 1 8.73164 2.41709 5.12518
689 1 7.18914 0.702392 5.29379
690 1 8.88872 8.64311 1.76343
691 1 4.80331 7.28698 8.57769
692 1 0.934193 6.87075 8.95577
693 1 2.06317 4.56528 3.68389
694 1 2.47941 6.2134 9.3466
695 1 2.48449 1.40513 7.82672
696 1 0.49058 5.21483 2.37751
697 1 7.3501 2.92678 7.95796
698 1 8.38245 1.81431 5.87296
699 1 0.775153 5.5779 6.60551
700 1 0.703018 1.11977 2.8414
701 1 8.8209 9.31712 7.30319
702 1 0.554705 9.13512 6.00918
703 1 1.74395 0.0806057 3.66214
704 1 3.10502 5.27983 4.92837
705 1 5.99664 0.710205 7.16084
706 1 2.58339 4.80339 6.4432
707 1 0.562128 4.62207 6.16914
708 1 3.99704 8.62837 2.31234
709 1 3.88467 4.21058 1.19168
710 1 3.86807 2.11771 5.79459
711 1 2.18064 0.53574 7.08436
712 1 8.958 7.93694 2.48381
713 1 3.17058 5.03844 3.8673
714 1 2.49459 1.0755 5.36707
715 1 5.9892 5.68906 3.97916
716 1 9.4003 4.77731 7.00492
717 1 2.84343 5.75707 6.91929
718 1 3.85829 7.41673 1.0266
719 1 0.322779 1.12698 4.89478
720 1 6.11059 4.75769 8.99458
721 1 2.52596 7.55589 1.05132
722 1 3.21244 7.07651 1.83942
723 1 5.64073 3.32435 7.34034
724 1 1.37717 8.74016 3.01406
725 1 0.22816 7.66916 4.52043
726 1 2.78895 1.53436 6.41664
727 1 7.03188 5.12363 0.911608
728 1 8.91212 2.67605 6.20055
729 1 0.790954 2.91941 2.86759
730 1 0.794218 7.8499 9.32411
731 1 0.156696 4.02947 8.7745
