231 1 5.47158 4.9806 5.87619
232 1 3.35174 4.51653 1.09516
233 1 8.05754 8.3137 2.37828
234 1 7.03435 6.85656 1.31312
235 1 6.56433 6.39816 8.69254
236 1 7.25226 4.57605 5.41949
237 1 7.80465 2.3424 3.66628
238 1 8.04987 3.03724 8.05231
239 1 5.17246 5.81045 5.3972
240 1 9.13058 1.99248 7.85522
241 1 3.44513 4.03767 2.9183
242 1 5.82163 4.51565 8.90853
243 1 7.19886 7.85386 2.85343
244 1 6.44766 4.35585 4.68098
245 1 6.12789 3.02914 3.05551
246 1 9.36533 1.45672 3.03274
247 1 5.66185 3.15706 1.48547
248 1 5.54197 7.40288 6.14359
249 1 5.37419 4.31722 4.10334
250 1 5.08648 3.59966 4.81703
251 1 6.83673 2.97171 5.81633
252 1 9.27526 5.66808 3.75366
253 1 3.14888 8.37444 2.24304
254 1 6.4695 2.26535 1.17644
255 1 6.1196 4.78598 2.33466
256 1 0.247152 4.38161 9.32594
257 1 7.5261 0.270624 4.57323
258 1 2.26627 8.47427 3.99576
259 1 5.21192 4.01395 5.78254
260 1 3.94468 4.25668 1.99418
261 1 1.03967 7.04821 9.00622
262 1 8.05375 0.978525 0.0876858
263 1 7.92598 6.18796 5.30035
264 1 7.36158 5.52076 7.15948
265 1 4.28681 2.49107 1.91986
266 1 9.2674 7.82925 7.94735
267 1 5.22436 2.04763 1.4129
268 1 5.9685 0.641722 0.60857
269 1 1.82665 7.35129 1.50088
270 1 0.657664 9.26367 4.15686
271 1 2.71248 7.48184 0.854374
272 1 1.76249 4.60175 0.218654
273 1 6.70518 5.68394 2.40519
274 1 3.89661 4.15591 8.10557
275 1 5.36992 9.3315 1.21006
276 1 8.14404 8.74879 1.41517
277 1 4.88498 0.186764 2.99715
278 1 2.08463 3.70588 6.07945
279 1 0.716964 4.0207 1.51001
280 1 4.06615 0.60707 7.45336
281 1 6.07233 8.73136 1.88794
282 1 1.47715 0.598586 3.91929
283 1 0.611719 7.61036 5.94953
284 1 6.66039 6.43817 4.1324
285 1 9.23646 1.9502 6.20658
286 1 2.28601 0.680896 6.70325
287 1 4.32335 7.49341 5.99137
288 1 0.951047 8.14787 1.0276
289 1 7.33329 2.27297 0.554388
290 1 4.76865 4.20313 7.55452
291 1 6.74924 4.72127 7.36518
292 1 5.5225 3.41513 7.40579
293 1 8.23232 3.06801 3.07364
294 1 9.13489 3.03114 7.87307
295 1 7.01764 4.07497 6.50348
296 1 7.87384 6.32757 0.0973816
297 1 8.60383 6.46243 4.56114
298 1 1.17072 4.15502 6.62889
299 1 1.98135 0.455676 4.86194
300 1 9.07998 2.5898 1.64521
301 1 5.12247 8.61139 8.55753
302 1 7.64912 8.80321 4.14503
303 1 3.17095 2.14975 5.33066
304 1 1.01943 6.13781 7.45876
305 1 3.84379 8.47701 6.50661
306 1 0.46173 9.0846 1.50317
307 1 6.03453 0.0120442 5.57654
308 1 1.8948 8.24742 7.50754
309 1 8.13326 6.11034 7.66075
310 1 9.15473 6.69571 3.5313
311 1 0.657408 7.07535 0.810492
312 1 5.5825 5.78767 1.27874
313 1 5.80061 5.97415 3.97725
314 1 7.70521 2.8338 2.13314
315 1 3.85945 4.34988 7.01422
316 1 8.68654 4.95575 8.26171
317 1 8.51148 6.51207 2.03729
318 1 8.76722 3.88734 2.77818
319 1 4.28586 1.73888 2.84983
320 1 3.7014 7.26936 4.47865
321 1 0.89033 3.84151 0.541413
322 1 3.42668 9.1227 7.25612
323 1 1.32805 2.3695 2.69973
324 1 2.03879 6.66227 9.21064
325 1 7.87742 7.18507 0.743713
326 1 5.5478 2.43621 3.98196
327 1 3.26862 2.55148 2.91468
328 1 7.71672 4.24766 4.33544
329 1 9.09981 0.988412 9.16742
330 1 3.93777 3.75675 0.599962
331 1 1.73861 0.605416 5.84586
332 1 2.12772 2.67907 6.30173
333 1 1.07361 3.12488 1.86497
334 1 2.27214 6.28491 5.59052
335 1 0.379598 6.29691 0.056609
336 1 6.00564 5.20464 3.25063
337 1 7.97951 0.235046 3.57365
338 1 6.8207 1.76888 7.15127
339 1 6.38459 6.30014 0.614265
340 1 2.77417 7.45703 5.95342
341 1 6.72066 7.57266 7.5033
342 1 8.74319 2.46592 7.08745
343 1 5.80924 8.01243 3.53436
344 1 0.350244 3.8011 8.37751
345 1 7.43986 7.10518 5.63181
346 1 0.477204 2.88238 0.967172
347 1 6.50937 6.05312 7.71293
348 1 6.6529 1.27322 6.25885
349 1 4.3385 2.64301 0.70862
350 1 1.36979 3.26347 5.32127
351 1 5.6957 0.0993017 9.04712
352 1 5.00227 5.73793 6.48038
353 1 8.00929 5.11267 4.94769
354 1 3.21413 5.85587 7.11733
355 1 9.35855 8.3091 3.0187
356 1 7.72951 2.2607 7.37645
357 1 0.409552 5.61762 5.47364
358 1 5.96528 2.53999 5.82219
359 1 1.61216 6.46144 8.23988
360 1 4.73243 1.51216 0.601993
361 1 8.44639 0.405568 5.18091
362 1 1.76469 1.42651 0.423522
363 1 9.14684 4.86637 0.81694
364 1 0.580258 2.23675 3.65698
365 1 5.15776 5.36668 8.83486
366 1 3.62623 9.2694 1.51985
367 1 0.255419 3.72482 7.0422
368 1 2.75869 4.76107 4.6694
369 1 8.44556 7.68394 1.64996
370 1 2.01244 0.589999 1.17988
371 1 0.37257 9.30531 3.17207
372 1 4.74451 4.75867 4.98012
373 1 6.94671 2.73018 7.94765
374 1 7.88347 1.49982 2.40927
375 1 3.7251 7.4338 0.372434
376 1 3.77156 4.65434 0.092047
377 1 3.62605 7.18915 8.08902
378 1 4.14014 6.53571 2.79357
379 1 7.92345 5.46274 1.80497
380 1 8.46792 4.03188 5.00426
381 1 1.93276 1.58133 6.271
382 1 4.90153 9.1782 5.83442
383 1 1.94753 0.233338 0.136872
384 1 4.88824 8.45612 3.22828
385 1 5.27938 5.18344 0.444556
386 1 7.30788 7.74176 3.98404
387 1 0.242662 3.59178 2.32471
388 1 2.56152 9.0881 1.45716
389 1 6.10457 0.952418 7.21443
390 1 2.09441 5.67686 4.52432
391 1 8.27559 7.24807 3.69064
392 1 3.06036 5.63775 1.09073
393 1 5.79329 8.99952 3.99648
394 1 5.19303 3.40631 3.42461
395 1 5.8986 0.474078 2.06317
396 1 3.42856 1.73822 1.75523
397 1 6.96176 4.72814 3.59555
398 1 9.07056 4.149 7.74622
399 1 6.83009 0.319105 3.82027
400 1 1.44509 4.54747 2.87485
401 1 6.13738 5.57156 9.27049
402 1 2.45634 4.58327 3.48061
403 1 1.63118 3.50242 2.73251
404 1 4.03975 0.790986 3.15751
405 1 0.812175 4.01026 4.81997
406 1 5.20389 0.987906 1.35267
407 1 7.31709 8.90776 0.847999
408 1 2.33917 1.57392 1.34051
409 1 9.35131 4.55244 5.37507
410 1 6.76947 3.28043 0.948713
411 1 5.13841 3.00825 2.403
412 1 2.55961 6.08636 3.14385
413 1 1.42439 8.01112 9.26395
414 1 6.55832 0.159161 1.34162
415 1 7.25175 0.193767 8.40815
416 1 9.38455 0.253822 0.602086
417 1 8.59132 3.42694 1.69291
418 1 5.18298 1.2817 7.38447
419 1 1.10063 1.45482 3.08818
420 1 8.53349 5.25408 7.2361
421 1 2.55384 7.05954 8.29728
422 1 6.01119 1.65192 3.48506
423 1 6.62205 2.44781 3.81033
424 1 2.38799 4.24899 2.57717
425 1 7.77424 3.27287 4.14263
426 1 1.52587 2.58364 8.35725
427 1 7.47053 3.83077 1.69894
428 1 2.72346 7.34169 1.92666
429 1 5.69752 0.788698 8.22634
430 1 8.51114 2.27505 2.47841
431 1 8.78076 6.15651 6.82116
432 1 2.02979 8.31886 1.96914
433 1 7.38786 2.23259 6.30074
434 1 7.20147 2.96421 3.03459
435 1 8.17524 6.73644 6.2664
436 1 1.70004 7.50081 8.41604
437 1 3.15819 5.99188 2.15687
438 1 3.5299 5.75968 3.09151
439 1 5.3979 2.64361 6.75483
440 1 2.9533 0.698531 1.45765
441 1 5.88737 2.37768 8.75893
442 1 2.26543 8.65266 9.01532
443 1 2.02702 5.42036 0.828822
444 1 5.96925 5.30488 6.94664
445 1 0.724873 7.01959 8.01899
446 1 8.81523 2.54207 8.86039
447 1 0.403729 4.55389 2.5571
448 1 1.12765 8.93044 2.3779
449 1 6.58325 8.03334 5.439
450 1 1.26043 9.01168 8.84465
451 1 7.48955 3.87373 7.5592
452 1 8.83964 6.81437 1.05932
453 1 3.4995 8.78285 8.23375
454 1 3.78413 6.41888 0.46143
455 1 1.25861 8.36948 4.18851
456 1 1.38464 5.97164 6.15538
457 1 6.83562 5.1463 6.29086
458 1 3.72451 7.98416 5.25728
459 1 7.37742 2.33822 4.53101
460 1 3.26156 2.63831 4.42979
461 1 7.7193 3.57862 5.54999
462 1 6.26462 7.63644 1.52405
463 1 1.06506 0.472683 0.648738
464 1 8.68345 7.76688 0.604221
465 1 8.23186 7.09911 7.31273
466 1 2.77678 8.18348 6.68795
467 1 5.14565 1.79135 8.29296
468 1 7.44084 8.25632 6.00843
469 1 6.55763 5.4126 4.32742
470 1 7.0545 5.64785 5.29027
471 1 8.18364 0.876207 1.50342
472 1 8.27578 2.81086 6.09519
473 1 4.77991 3.5809 6.64868
474 1 3.57765 0.471447 6.50354
475 1 8.93946 0.158667 1.75613
476 1 1.13185 4.50541 7.5906
477 1 0.839061 0.723805 4.82727
478 1 5.60716 6.90063 1.08925
479 1 0.558655 2.67453 7.30137
480 1 9.38235 7.80712 1.31961
481 1 5.28867 2.24506 3.01868
482 1 4.98434 3.56298 0.728882
483 1 2.38746 5.08635 7.44458
484 1 2.91346 1.93635 3.71562
485 1 7.75839 7.62179 9.15806
486 1 5.94654 8.33695 9.08454
487 1 6.69054 7.19099 4.88375
488 1 8.48203 7.0903 8.31374
489 1 0.286762 0.764381 1.45681
490 1 4.4797 8.74434 1.14449
491 1 5.1152 7.47515 2.93521
492 1 3.57683 0.877914 5.35764
493 1 0.0252049 3.18635 3.25277
494 1 5.8821 1.61165 5.38416
495 1 4.32308 1.20241 4.16599
496 1 3.28561 2.47265 6.31722
497 1 1.25157 3.45025 7.79522
498 1 1.66496 1.38078 2.1624
499 1 3.49002 7.93484 8.89906
500 1 6.52831 3.59026 9.27604
501 1 4.98573 5.59733 3.2153
502 1 0.440716 0.136326 6.92466
503 1 4.90722 8.27341 6.38228
504 1 5.98704 6.73338 6.90082
505 1 3.95184 4.28798 6.01638
506 1 8.36205 7.78908 4.55694
507 1 0.230601 1.88864 1.17527
508 1 6.19186 1.2988 1.47802
509 1 4.311 7.99692 8.29041
510 1 1.51118 7.58043 2.45935
511 1 8.34047 0.859344 4.30514
512 1 6.07159 4.08484 3.28053
513 1 0.046352 7.14117 8.84284
514 1 1.10632 6.87722 6.5753
515 1 5.97969 8.07658 8.10354
516 1 2.82402 8.0195 4.83564
517 1 0.198307 1.08435 7.48453
518 1 4.42628 3.20988 9.22355
519 1 2.13082 6.46407 2.11048
520 1 1.17889 4.3936 8.73857
521 1 6.00482 0.53725 4.52402
522 1 3.58913 8.07315 7.49568
523 1 2.15186 3.11512 4.27902
524 1 2.53544 9.05324 8.03996
525 1 5.87809 2.35258 2.12351
526 1 4.89088 3.88825 8.52924
527 1 3.38898 8.61597 4.05849
528 1 4.103 3.37504 4.73846
529 1 2.08842 1.7155 8.75701
530 1 8.05741 2.0374 1.47602
531 1 8.39621 2.87738 5.00835
532 1 2.59372 3.25843 2.27133
533 1 2.36008 6.31877 7.53256
534 1 6.14209 7.81376 2.60915
535 1 5.01592 8.94396 2.12793
536 1 5.04171 1.2395 3.32061
537 1 4.15842 1.19931 8.924
538 1 4.78623 2.34172 7.55097
539 1 7.89291 5.08954 3.82125
540 1 3.2526 6.16963 8.08822
541 1 3.74358 3.29325 2.27407
542 1 2.20906 4.67814 6.56605
543 1 3.03211 1.2016 8.88282
544 1 8.82503 8.88419 8.2114
545 1 7.94177 6.24506 1.15133
546 1 4.78931 7.07245 7.84257
547 1 9.10741 7.85471 5.56032
548 1 7.47612 7.41767 6.6451
549 1 2.75268 1.89351 6.96683
550 1 1.44677 4.44787 5.5489
551 1 3.47215 5.60004 8.88398
552 1 8.60745 4.4564 9.28156
553 1 2.56466 1.30453 5.34285
554 1 5.20265 2.48804 4.91359
555 1 2.68973 3.55228 3.33433
556 1 2.46593 5.31439 5.57392
557 1 2.60626 7.37816 7.33014
558 1 6.92387 1.96628 5.43433
559 1 3.78928 4.43204 4.93417
560 1 1.66564 3.97123 3.75731
561 1 3.78217 3.26589 6.7092
562 1 0.641776 7.6737 7.13624
563 1 4.47639 8.04751 2.31167
564 1 5.40727 1.4539 4.3348
565 1 1.24799 1.03273 6.95294
566 1 9.24075 5.37489 9.1335
567 1 6.78683 7.54191 8.58707
568 1 0.635475 8.82941 0.305755
569 1 8.8015 3.53078 8.82942
570 1 3.91405 5.21935 1.69793
571 1 8.93119 5.52575 4.99369
572 1 5.15046 4.563 3.12153
573 1 2.39472 4.00584 0.862951
574 1 4.13073 2.34498 4.82222
575 1 2.47247 4.8501 1.54276
576 1 6.27328 4.42367 5.84152
577 1 4.5707 0.283074 0.614303
578 1 1.21902 0.788831 7.96126
579 1 7.59211 1.20599 5.08606
580 1 1.48839 0.0275289 6.76041
581 1 6.61724 0.71418 5.2596
582 1 7.05196 7.82442 0.773881
583 1 1.31965 2.97639 3.52529
584 1 3.55701 2.50747 9.26852
585 1 1.91966 8.83187 5.95575
586 1 5.70309 5.17806 4.73064
587 1 0.151972 2.44065 2.57296
588 1 7.63926 1.3383 6.72722
589 1 1.35199 0.443748 2.81187
590 1 8.76398 4.80761 4.3242
591 1 4.34822 8.08454 4.16591
592 1 7.4755 8.10445 4.97059
593 1 8.2124 4.53819 5.82265
594 1 8.91413 5.15765 2.27223
595 1 6.89951 6.99703 2.42116
596 1 7.65298 7.70143 8.01453
597 1 9.27967 7.03591 6.44366
598 1 9.10824 5.29452 6.20458
599 1 1.53724 9.07737 1.21253
600 1 6.67945 8.68767 3.4859
601 1 0.603819 8.12744 2.11789
602 1 7.79381 4.03463 3.22828
603 1 2.88253 4.22239 5.59003
604 1 4.45817 7.70753 7.09608
605 1 2.05192 4.29011 8.24033
606 1 3.13272 1.38255 6.21825
607 1 1.34957 0.916044 8.9904
608 1 3.61473 8.87555 9.32169
609 1 1.51633 3.19672 0.887526
610 1 5.86346 2.55858 7.77474
611 1 7.19791 1.51537 1.28762
612 1 0.0256038 5.69564 7.65835
613 1 7.35103 0.841428 2.98061
614 1 2.62344 8.06066 8.24787
615 1 1.22246 0.430533 1.83776
616 1 1.05901 5.77761 4.06625
617 1 0.108603 7.07639 1.97699
618 1 5.8658 4.12778 0.514095
619 1 2.19859 3.34322 8.23189
620 1 8.78622 5.93464 2.82946
621 1 8.98511 2.0246 5.23167
622 1 7.46829 1.33416 3.99842
623 1 4.46234 9.25222 6.77054
624 1 7.4321 3.99804 0.291286
625 1 0.119121 5.99463 2.12553
626 1 1.59758 6.49881 3.07315
627 1 9.04192 0.606851 3.52605
628 1 1.34757 3.41898 8.97732
629 1 1.99347 4.07731 4.81249
630 1 4.01505 6.57748 7.27678
631 1 4.77424 8.03813 5.20149
632 1 1.34084 8.16662 5.46536
633 1 8.86314 7.33204 2.82249
634 1 3.33643 4.38744 3.9028
635 1 4.63245 3.54637 1.66752
636 1 9.21813 6.69328 7.65908
637 1 2.7323 5.97279 0.195459
638 1 4.06964 6.36907 6.24664
639 1 2.16238 0.71582 8.29214
640 1 7.6914 4.89984 9.11925
641 1 2.09761 6.79818 6.51079
642 1 0.0691211 2.18305 0.194032
643 1 8.27583 8.26883 3.44022
644 1 2.28597 0.491543 2.31853
645 1 3.62114 2.4349 7.3831
646 1 4.13542 6.42526 4.87919
647 1 4.57831 0.0314675 8.9632
648 1 6.0102 3.5881 5.3688
649 1 3.08123 6.47399 6.37908
650 1 5.47147 3.4349 9.23974
651 1 7.12415 5.53472 0.368021
652 1 5.13518 9.11075 4.81173
653 1 7.11245 0.966661 7.64138
654 1 5.29416 7.60546 8.77355
655 1 5.24399 7.36705 1.9647
656 1 4.69809 0.819498 8.18946
657 1 5.19941 8.86731 0.307411
658 1 2.77039 7.48383 3.94532
659 1 8.44857 3.46861 7.15326
660 1 6.99472 5.75079 1.31476
661 1 4.2072 5.00251 8.61907
662 1 7.51979 6.70977 8.5485
663 1 4.18478 7.21949 8.89228
664 1 9.33529 8.23506 6.67686
665 1 3.67336 0.547495 0.134963
666 1 0.53993 2.49224 5.63226
667 1 0.37285 0.657232 2.44085
668 1 6.53098 7.24709 3.41899
669 1 2.07023 5.49052 2.42276
670 1 6.51611 1.48047 4.50482
671 1 1.40187 5.80926 1.54743
672 1 5.78533 4.3016 7.88067
673 1 3.28115 1.52265 2.73071
674 1 0.575746 5.97705 8.49409
675 1 4.37805 8.13577 0.0724583
676 1 8.79122 6.05839 0.321727
677 1 8.75343 8.00752 8.84223
678 1 7.78652 4.63996 6.77294
679 1 8.42291 1.11478 5.95914
680 1 0.548359 6.1526 3.10473
681 1 3.78236 8.17984 3.18147
682 1 3.081 3.57526 4.66192
683 1 3.62464 1.68379 0.322091
684 1 6.97135 9.34018 7.38052
685 1 7.31551 6.6044 7.3255
686 1 0.432471 5.89417 6.6677
687 1 6.16575 3.50033 6.42499
688 1 8.18439 6.15633 3.63433
689 1 9.21225 7.26227 4.47354
690 1 2.17987 1.30652 3.04607
691 1 2.75562 0.904667 0.505012
692 1 7.53291 8.91782 3.0203
693 1 0.357682 1.12398 6.51115
694 1 3.26776 6.67109 1.36269
695 1 2.98369 4.02397 6.66759
696 1 6.87155 3.98813 2.63353
697 1 1.98479 3.74952 7.1967
698 1 2.65937 2.94406 7.15775
699 1 0.996629 6.73774 3.87863
700 1 0.0238058 9.19019 5.26985
701 1 6.46964 0.928965 8.90276
702 1 0.675346 6.66617 5.57469
703 1 8.43873 8.17757 7.44335
704 1 4.16161 5.44981 0.747519
705 1 5.76738 1.72372 6.46867
706 1 0.944475 1.25957 5.71832
707 1 8.26141 1.36647 3.35635
708 1 5.35296 8.11723 4.43959
709 1 1.57547 7.08708 7.40959
710 1 2.22055 6.42785 1.00192
711 1 2.6281 2.02863 0.290983
712 1 3.55934 3.39026 5.67668
713 1 0.809933 5.00843 6.16221
714 1 2.28124 2.17229 4.77408
715 1 4.4499 3.97946 3.91893
716 1 4.67115 2.87855 4.12174
717 1 4.38045 5.92371 8.06383
718 1 6.44688 2.71079 6.85872
719 1 0.404683 4.94493 4.49284
720 1 7.55234 6.26062 2.33215
721 1 3.09957 4.92253 2.3881
722 1 8.12026 4.44953 2.19449
723 1 0.520612 2.72133 8.4383
724 1 1.53797 2.22679 5.55766
725 1 3.43185 8.47936 0.879051
726 1 9.27668 0.49869 4.50004
727 1 4.77379 7.1583 4.57147
728 1 0.228821 3.22406 9.33417
729 1 0.501629 1.80141 4.83684
730 1 8.25672 4.2031 0.914128
731 1 2.35733 2.73551 1.41038
732 1 6.431 8.16769 4.39411
