#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.78263 8.67721 2.08974
2 1 4.85797 7.27236 0.631311
3 1 4.34813 2.91736 3.54788
4 1 2.22911 6.74172 3.197
5 1 0.0963161 0.885379 3.12691
6 1 6.01241 8.41804 5.01135
7 1 3.3814 8.33064 2.75196
8 1 3.47135 0.654793 7.21621
9 1 1.67907 6.50077 4.89212
10 1 1.5148 4.98398 2.52986
11 1 6.24286 1.15146 4.57834
12 1 7.73857 0.876294 0.314669
13 1 1.53036 0.618928 2.0001
14 1 4.57142 3.38623 4.52016
15 1 0.731601 9.10064 7.42408
16 1 1.72253 9.38736 7.72449
17 1 6.23028 3.57267 1.37659
18 1 3.30031 6.62437 8.78517
19 1 3.78047 4.92463 7.50678
20 1 9.24659 5.82643 8.08647
21 1 9.43606 8.81008 1.0888
22 1 8.03799 4.08115 8.66214
23 1 5.09574 1.15687 1.3923
24 1 2.98509 7.06652 5.18752
25 1 7.5497 1.68474 1.13932
26 1 9.10251 4.00489 4.5882
27 1 9.12867 7.51209 2.36112
28 1 5.19404 3.07344 1.25337
29 1 2.04199 3.28457 5.45227
30 1 9.03987 4.30752 6.67183
31 1 2.28302 0.656454 0.168643
32 1 9.21135 3.1726 7.8373
33 1 6.15856 8.29293 0.52319
34 1 5.52636 0.533255 3.92565
35 1 3.87164 1.35528 3.34323
36 1 3.54125 3.40058 2.07045
37 1 5.2642 6.88423 8.33397
38 1 0.546058 0.842463 2.04313
39 1 3.97314 8.87027 1.35769
40 1 8.22413 8.64873 0.875437
41 1 5.76861 9.23033 6.46722
42 1 8.96995 0.544976 4.0362
43 1 1.48636 8.93886 5.36838
44 1 2.67506 2.10869 5.96519
45 1 7.15801 0.758564 1.30919
46 1 7.92503 6.51096 2.5645
47 1 0.724993 5.71638 0.864577
48 1 5.37041 6.46329 1.08367
49 1 2.99572 4.01879 6.82464
50 1 1.37315 4.87975 4.73235
51 1 0.934777 5.69168 1.92232
52 1 4.57396 0.833628 2.1876
53 1 2.81935 1.31274 3.56452
54 1 8.10006 5.697 0.0873973
55 1 2.12889 4.65125 7.20718
56 1 0.364922 4.04006 7.43227
57 1 2.3533 5.55749 7.9211
58 1 5.18369 6.3786 2.09512
59 1 7.70164 8.78435 6.96337
60 1 1.8447 8.90445 3.69904
61 1 4.00022 1.78324 1.82992
62 1 3.27697 7.96427 1.7081
63 1 7.88091 0.950693 6.60688
64 1 0.228585 7.08209 1.52452
65 1 8.27371 3.33717 4.37873
66 1 3.35322 0.0906324 5.35446
67 1 5.55368 7.86696 1.32877
68 1 5.20314 7.82722 7.34041
69 1 7.768 4.57504 3.17529
70 1 7.422 3.77138 3.93081
71 1 8.49945 3.56358 9.39307
72 1 5.52619 1.82453 4.06776
73 1 2.35386 8.28782 5.46469
74 1 6.38052 8.28954 3.23047
75 1 6.23534 1.96854 5.9559
76 1 7.85698 0.334895 1.97446
77 1 1.29899 3.3261 4.00471
78 1 0.537075 6.62698 2.43137
79 1 6.01076 1.70182 6.90922
80 1 0.227743 8.27942 8.68882
81 1 1.40945 8.0872 6.08014
82 1 5.55524 8.86412 3.54379
83 1 5.46291 5.2788 4.66036
84 1 0.631129 6.73139 5.27661
85 1 1.2015 1.87577 7.5347
86 1 4.26621 2.0865 9.26224
87 1 5.07481 4.28455 2.67412
88 1 8.80226 1.41447 7.03815
89 1 3.40816 5.19211 4.79638
90 1 5.55856 3.53101 2.08812
91 1 7.20283 6.54274 5.27172
92 1 8.14867 9.05951 7.91704
93 1 2.89276 8.8518 3.63041
94 1 1.34553 6.30508 3.7563
95 1 8.36417 6.3531 4.52381
96 1 6.06018 7.44364 7.88078
97 1 1.86314 3.98308 1.11126
98 1 5.89536 7.24238 0.575778
99 1 2.9738 0.666356 4.60509
100 1 6.61136 9.09724 5.67754
101 1 4.342 5.34613 4.64501
102 1 4.34928 7.76731 3.09749
103 1 3.92918 9.04889 3.29806
104 1 2.12665 7.86284 3.40982
105 1 8.54779 1.38484 4.87742
106 1 7.96538 1.51803 7.61126
107 1 6.67105 6.20048 1.4213
108 1 0.222346 2.57976 3.05849
109 1 6.71249 3.01144 2.11921
110 1 9.37208 5.0084 7.48734
111 1 8.19564 4.61458 7.22545
112 1 6.88249 8.68852 9.17753
113 1 3.85135 4.0189 0.359539
114 1 0.98891 1.39657 1.30638
115 1 6.31698 0.135738 3.35587
116 1 5.90723 2.83033 8.75497
117 1 6.61857 7.98479 8.49329
118 1 7.70213 2.42308 6.15059
119 1 4.50549 0.618447 7.45985
120 1 1.21029 6.71923 9.14203
121 1 6.00278 0.178572 4.82144
122 1 1.96207 7.33877 8.74808
123 1 2.35448 7.39665 5.9911
124 1 4.78087 1.52169 5.93608
125 1 6.53787 6.93691 6.13244
126 1 8.50494 4.39374 2.26955
127 1 3.53976 9.00221 4.41293
128 1 4.41435 5.5456 8.15117
129 1 3.01835 4.41641 9.16585
130 1 3.50989 0.439186 3.73251
131 1 8.52417 2.17753 1.25473
132 1 7.66563 3.1277 5.29481
133 1 6.09305 7.80583 2.2542
134 1 0.60946 5.63688 4.00521
135 1 4.82897 8.67575 2.8675
136 1 8.86282 0.707083 6.15184
137 1 1.26662 5.66354 9.39502
138 1 7.86229 2.65776 9.2373
139 1 0.0794542 1.73375 6.23392
140 1 3.31461 4.47102 5.45998
141 1 3.61865 8.16086 7.88671
142 1 3.53065 2.0501 0.751058
143 1 4.01685 5.12241 9.1736
144 1 1.23501 2.89202 4.88952
145 1 7.77589 4.33496 0.179327
146 1 5.14399 1.35961 0.251084
147 1 5.36286 2.20062 6.34422
148 1 8.93715 5.47738 8.98342
149 1 2.38871 8.61866 2.72314
150 1 6.48165 0.320163 2.13724
151 1 9.35282 8.62194 5.05885
152 1 5.29936 8.03326 0.036232
153 1 1.10652 6.57779 1.43982
154 1 3.49194 7.77474 9.26779
155 1 8.99637 7.50768 3.43633
156 1 4.72914 8.27237 3.87251
157 1 6.31999 5.08545 7.32611
158 1 1.89801 6.19108 7.20186
159 1 1.54794 6.70711 5.9486
160 1 4.05311 1.62659 7.46112
161 1 1.69406 2.46203 6.15892
162 1 8.74087 2.60982 8.68062
