#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.675563 4.52684 9.13461
2 1 7.59683 6.79727 1.04255
3 1 3.54625 2.98895 2.55536
4 1 7.9409 8.33688 8.14262
5 1 1.29055 0.17873 3.12446
6 1 5.92222 7.6369 8.31741
7 1 1.14831 8.17332 0.733962
8 1 4.09566 0.747895 7.0031
9 1 2.49783 5.78951 6.02444
10 1 0.438541 6.54952 9.04888
11 1 7.26247 0.906307 4.27293
12 1 0.93046 1.51359 1.64219
13 1 1.71005 1.92339 1.04475
14 1 3.36564 5.75078 3.28621
15 1 5.77691 3.2916 0.614281
16 1 0.960072 1.451 5.63308
17 1 8.63535 2.74301 1.33033
18 1 6.54345 7.05635 8.85271
19 1 4.32547 3.89426 8.59478
20 1 6.41163 5.19336 6.95872
21 1 8.31005 1.41735 4.17235
22 1 2.66739 2.16218 5.43113
23 1 4.69895 1.52879 8.45511
24 1 2.55707 3.51371 7.369
25 1 7.11349 0.433743 8.20979
26 1 0.421696 4.29665 2.75561
27 1 9.38355 7.99254 2.22136
28 1 4.40939 3.43332 2.34008
29 1 1.17977 4.505 5.87677
30 1 9.24916 3.05915 6.67506
31 1 2.92419 3.23716 1.64309
32 1 7.54704 5.76892 5.94141
33 1 2.0189 9.20405 8.72855
34 1 6.42339 0.787133 3.58145
35 1 0.278061 0.866256 3.15073
36 1 4.19456 7.30028 3.49056
37 1 5.96281 8.26071 1.04715
38 1 1.31506 6.6576 3.21423
39 1 1.00419 9.11338 8.17794
40 1 6.96629 1.79829 0.366235
41 1 7.70294 6.82138 5.69346
42 1 0.876582 0.626709 4.03727
43 1 0.895316 0.700424 8.3894
44 1 1.9406 2.94455 5.37459
45 1 4.46347 2.44207 4.29363
46 1 3.07326 3.52779 3.52654
47 1 1.66082 6.60485 8.95468
48 1 6.25785 5.11941 3.56332
49 1 4.0371 4.80621 6.10078
50 1 1.70479 8.6659 2.55648
51 1 0.637504 5.31992 3.95032
52 1 3.55749 1.32594 1.67892
53 1 3.52227 0.919269 4.47949
54 1 7.07058 7.72489 8.18618
55 1 0.778076 5.531 7.23923
56 1 1.98297 4.30525 9.36628
57 1 8.23018 7.80158 6.56852
58 1 9.00906 7.2741 9.03994
59 1 7.72061 8.68845 6.39542
60 1 1.31035 7.91391 3.0253
61 1 3.6791 1.84843 2.7092
62 1 0.649847 9.14041 0.629334
63 1 6.43839 9.29285 7.52935
64 1 8.29019 6.86386 0.304109
65 1 7.89897 1.07309 5.06812
66 1 2.62746 6.31202 6.90807
67 1 3.61588 8.30566 2.15536
68 1 4.77234 6.01617 0.730892
69 1 5.84504 4.00098 3.41948
70 1 7.54136 3.53882 3.57922
71 1 7.76428 3.31928 0.73371
72 1 6.93858 0.608155 5.41177
73 1 3.43511 6.95573 6.63285
74 1 7.4742 9.27128 3.95156
75 1 6.61965 1.37499 7.7747
76 1 6.77807 3.12429 1.18016
77 1 2.05789 2.91035 3.52615
78 1 3.86888 5.95077 1.29212
79 1 5.45293 9.35448 8.93551
80 1 8.88506 6.18458 8.65339
81 1 3.85469 8.04658 5.15209
82 1 5.64747 1.11876 4.29732
83 1 4.47621 7.47269 4.58527
84 1 1.03348 7.1535 7.454
85 1 2.67856 1.60177 1.10289
86 1 4.29149 5.12881 0.487021
87 1 5.75298 2.56475 4.27742
88 1 8.55308 2.25595 7.94292
89 1 0.717412 3.3816 2.37311
90 1 7.56645 3.70683 2.47572
91 1 8.98411 6.08792 6.51673
92 1 6.778 6.20719 8.26964
93 1 2.60967 7.99904 4.26001
94 1 0.562546 6.93841 1.47998
95 1 1.9809 4.82804 2.44552
96 1 2.79698 1.66373 8.61542
97 1 2.23991 2.40644 1.74034
98 1 4.70899 1.54811 2.80347
99 1 2.76392 0.543262 3.85398
100 1 7.00364 7.41928 3.94718
101 1 4.13225 5.83338 2.36581
102 1 6.4918 1.68593 4.25404
103 1 0.411759 8.7597 1.69375
104 1 3.75476 0.196938 0.26349
105 1 6.64759 7.00904 5.81844
106 1 8.62795 1.04913 6.81795
107 1 8.37791 7.60372 2.18148
108 1 0.261224 0.886452 7.20289
109 1 6.71674 3.89244 4.10003
110 1 8.21188 5.57682 6.90639
111 1 3.40602 6.71608 0.676859
112 1 4.40848 0.334616 8.87529
113 1 3.22687 3.49889 8.25359
114 1 3.27942 7.26872 4.56233
115 1 3.43486 0.270531 5.37219
116 1 4.70271 4.47581 7.7801
117 1 8.3567 5.46364 0.851699
118 1 7.77046 1.70595 7.39362
119 1 8.6678 6.75378 4.57071
120 1 3.12065 6.08818 2.14244
121 1 5.41673 8.57551 7.07223
122 1 9.30634 8.3354 9.03642
123 1 1.38134 8.94099 6.90204
124 1 5.77853 8.46377 6.06789
125 1 6.0999 4.67008 6.02712
126 1 0.224464 5.04754 1.94158
127 1 1.74614 8.48004 5.00356
128 1 4.98061 7.85241 7.74076
129 1 3.0882 4.1174 0.872045
130 1 3.786 7.23032 7.91953
131 1 9.28618 1.80589 4.15867
132 1 7.67633 4.56693 3.7741
133 1 5.61362 7.40398 2.78402
134 1 4.27617 0.601001 5.83981
135 1 4.70666 0.675976 4.35012
136 1 1.66563 1.32048 8.06468
137 1 3.12767 4.38895 8.77264
138 1 6.06662 3.01674 7.5047
139 1 0.381201 6.26127 4.50037
140 1 3.67912 4.85405 4.71416
141 1 3.97744 8.23392 7.76213
142 1 0.975627 2.70564 9.26596
143 1 3.59198 6.87394 8.95589
144 1 1.5033 4.0857 6.95879
145 1 5.99216 4.30013 8.30804
146 1 7.79505 0.920881 2.3611
147 1 4.36253 8.67488 6.91293
148 1 4.00215 3.75721 7.61326
149 1 8.6143 6.03337 3.04556
150 1 5.97601 9.32595 0.610322
151 1 0.239314 7.09966 5.03993
152 1 4.52285 6.73789 9.21676
153 1 0.00445541 5.30319 9.13846
154 1 6.48114 4.58117 9.22233
155 1 7.02112 6.28941 2.30935
156 1 4.28151 0.658203 3.34039
157 1 5.74903 2.91563 5.60607
158 1 3.99841 5.01542 8.90068
159 1 0.957388 7.31374 3.91062
160 1 6.65782 7.36267 6.84533
161 1 0.416814 4.07872 0.746582
