#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.988767 5.06175 9.03672
2 1 6.74434 6.89548 0.2973
3 1 3.37287 2.56897 2.86498
4 1 6.41128 7.97826 8.26659
5 1 1.55921 8.46693 3.88008
6 1 7.29267 7.8458 7.50622
7 1 2.58198 0.905204 1.70704
8 1 4.46364 0.325093 6.93571
9 1 2.52327 5.27889 5.68351
10 1 0.99362 6.18364 9.11074
11 1 7.56002 0.232887 5.06942
12 1 8.9661 0.516059 0.330733
13 1 1.85667 3.09745 0.983876
14 1 3.54516 3.94397 3.80391
15 1 6.74606 2.56504 0.507621
16 1 1.03001 1.3777 6.07247
17 1 8.63059 3.08646 1.35676
18 1 5.58571 6.70251 8.12833
19 1 4.21286 4.48511 9.32446
20 1 7.79471 5.83487 6.6779
21 1 8.4492 0.123762 2.69626
22 1 2.5181 2.88502 7.62535
23 1 5.39498 1.50531 9.07026
24 1 2.93318 4.50708 6.17827
25 1 7.15003 1.54873 0.753105
26 1 0.605922 3.99197 4.15127
27 1 0.680318 7.28778 1.03003
28 1 3.83471 1.89424 2.20383
29 1 0.420496 5.10229 6.58344
30 1 9.37991 3.64705 6.39385
31 1 2.77809 2.14535 2.17337
32 1 7.64473 6.36053 5.74125
33 1 2.13203 8.30354 8.49892
34 1 5.34697 0.211959 3.43765
35 1 0.156315 1.47357 1.86756
36 1 3.77373 9.08236 2.27964
37 1 6.08778 8.79347 0.396094
38 1 1.08282 7.35134 2.66394
39 1 1.07901 7.9718 8.04137
40 1 7.574 2.20669 9.34398
41 1 7.26289 7.18241 5.13756
42 1 1.50668 1.66468 5.12498
43 1 1.26427 8.95983 8.25421
44 1 2.25725 3.54037 5.64814
45 1 5.65314 3.2363 4.08011
46 1 2.86905 3.08306 3.56777
47 1 1.88322 5.93428 0.210103
48 1 5.9661 5.6003 2.58167
49 1 3.71016 4.48432 4.78996
50 1 0.826434 7.65722 3.73909
51 1 0.984947 5.63866 2.68865
52 1 3.5793 0.696371 2.01614
53 1 3.22669 1.49387 4.00604
54 1 6.44601 7.01571 8.6246
55 1 1.18455 5.16818 7.47348
56 1 1.68469 4.58881 8.36402
57 1 8.03109 6.89957 6.55175
58 1 7.95482 8.17774 0.0783619
59 1 8.17761 8.5908 7.51288
60 1 2.9457 7.53223 3.65373
61 1 3.24267 1.3529 2.88391
62 1 0.500596 0.805227 1.17433
63 1 6.78117 0.330563 6.93823
64 1 7.99809 7.21305 0.409736
65 1 0.635312 1.78831 4.31131
66 1 2.65382 6.28025 5.3074
67 1 2.50593 8.8036 2.3925
68 1 4.88079 6.30263 0.634355
69 1 5.45172 3.9585 3.17682
70 1 7.1412 3.21575 3.16651
71 1 7.87569 3.62883 0.698751
72 1 6.21919 8.66788 5.26937
73 1 2.37861 6.23675 6.36864
74 1 6.02759 7.85726 4.08689
75 1 6.58228 1.77776 7.67195
76 1 6.87648 3.46469 1.09036
77 1 1.46534 3.43321 3.97378
78 1 3.46159 7.28965 2.10058
79 1 7.31179 0.713765 7.82354
80 1 8.52968 7.43533 8.98528
81 1 3.5476 6.683 5.55152
82 1 5.82188 0.905843 4.30415
83 1 4.00541 5.55355 5.11957
84 1 9.21966 6.96818 6.79249
85 1 2.19742 2.32044 0.473913
86 1 3.36215 4.07901 0.33523
87 1 6.55629 1.75738 4.54709
88 1 9.31377 2.24067 8.18641
89 1 1.5088 3.88054 3.00852
90 1 7.82158 3.83512 2.37258
91 1 8.4648 5.82413 5.25841
92 1 6.67644 6.04617 8.23728
93 1 3.11422 9.01825 5.25497
94 1 1.45654 9.04278 2.15366
95 1 2.17375 3.9366 2.05166
96 1 2.94928 0.186226 -0.00811325
97 1 2.01507 1.49034 2.38655
