153 1 0.0411373 6.37542 0.0145416
154 1 6.52525 4.15326 8.86833
155 1 6.48404 6.31406 3.50362
156 1 4.82072 9.34401 3.10644
157 1 7.73643 1.04998 6.37978
158 1 2.78678 1.72332 7.85505
159 1 0.639557 8.55895 3.72497
160 1 6.50762 8.33347 6.37657
161 1 0.519182 4.52369 2.00304
162 1 9.05557 1.34971 0.354343
163 1 8.85125 3.50603 7.04965
164 1 5.47116 6.83544 3.56706
165 1 8.33565 8.45383 1.09385
166 1 0.148117 4.48818 4.74317
167 1 5.23031 7.66076 2.87665
168 1 7.18535 5.03598 8.74013
169 1 3.85287 5.63735 6.86686
170 1 2.71991 0.772006 7.10443
171 1 0.736972 3.6476 3.03501
172 1 3.78132 1.74585 1.68481
173 1 6.94054 7.71329 0.990294
174 1 2.01365 3.59925 3.97312
175 1 5.59446 8.66531 2.56853
176 1 0.213076 0.823912 5.77623
177 1 1.7762 9.10563 3.79976
178 1 7.73024 7.55238 7.12638
179 1 6.2342 7.1354 2.75451
180 1 2.21379 0.106363 5.73647
181 1 7.89361 6.18565 2.57711
182 1 4.4695 2.42673 1.44068
183 1 2.52481 7.59731 8.58994
184 1 2.15555 2.70565 8.1305
185 1 0.444998 4.7094 7.82717
186 1 0.273454 6.38545 5.53535
187 1 2.43426 2.44184 0.702541
188 1 1.6106 5.265 0.77028
189 1 0.95087 2.33074 5.02689
190 1 8.62547 4.84832 4.02751
191 1 5.52806 4.41986 8.93591
192 1 9.20789 6.27338 7.15032
193 1 3.86257 7.08144 6.03511
194 1 4.25213 2.95899 0.32786
195 1 8.9817 8.55149 3.39861
196 1 2.23713 1.17421 4.02814
197 1 2.21237 4.43433 5.12353
198 1 2.52183 3.92473 9.06591
199 1 2.88627 6.04262 6.92364
200 1 3.93924 0.378024 5.71715
201 1 8.04378 6.86871 8.45775
202 1 9.10767 1.99239 3.5338
203 1 4.5613 6.64174 6.84585
204 1 4.89996 2.84515 7.40416
205 1 8.25877 6.52751 7.51712
206 1 0.173969 0.978943 3.8242
207 1 7.21491 2.7897 7.20542
208 1 6.66655 5.17731 5.73815
209 1 4.69924 0.80637 8.34404
210 1 1.38802 3.40017 7.86319
211 1 2.87457 2.67183 2.73896
212 1 6.29103 8.14953 3.09776
213 1 4.1838 1.27944 5.06967
214 1 7.63184 3.52627 8.59
215 1 1.74069 4.91507 4.16278
216 1 5.04299 3.59767 6.56197
217 1 7.66353 9.31894 8.93714
218 1 4.08332 4.00918 0.756611
219 1 4.90828 8.09902 0.788894
220 1 9.37329 3.00032 2.25416
221 1 9.20985 9.16386 7.64191
222 1 4.96758 3.73509 0.186984
223 1 3.056 7.9267 1.11743
224 1 7.38261 6.19305 3.94943
225 1 3.73861 4.65501 6.41711
226 1 8.92296 7.97691 0.475763
227 1 5.04796 9.35365 2.04229
228 1 6.36453 2.58259 8.86474
229 1 1.11697 0.851979 6.54883
230 1 3.34576 0.81049 1.68079
231 1 0.401765 5.92601 6.37646
232 1 5.86087 5.47188 9.08593
233 1 8.46095 8.45918 7.20347
234 1 0.533345 0.773119 0.727137
235 1 6.25738 4.29957 6.32215
236 1 3.55947 8.57031 6.85023
237 1 7.57396 2.90789 0.763777
238 1 6.16318 9.37219 8.20346
239 1 1.91791 6.82521 6.90875
240 1 5.41754 0.30588 5.66786
241 1 3.35996 7.5722 2.21768
242 1 8.0677 1.63354 3.6083
243 1 1.53774 8.71667 0.383461
244 1 5.43305 0.591722 9.09241
245 1 5.38448 4.49318 3.53901
246 1 1.28876 6.1989 1.57197
247 1 6.18137 3.6719 3.37429
248 1 8.11465 7.74512 5.17448
249 1 0.764556 4.94603 6.82324
250 1 2.57826 7.92079 3.26749
251 1 8.85534 3.76201 5.42372
252 1 4.68788 4.2796 2.61827
253 1 1.11638 5.39239 5.93814
254 1 7.24921 1.77708 2.91729
255 1 6.48448 7.75357 8.09971
256 1 9.09933 4.5273 8.43126
257 1 2.97896 7.74284 0.0887341
258 1 4.03922 1.5719 4.01028
259 1 4.03605 5.12662 8.32176
260 1 5.53475 1.91004 7.26359
261 1 6.80962 3.31622 0.091559
262 1 3.37373 0.836888 2.72647
263 1 9.32002 2.51906 4.81711
264 1 7.57147 5.19033 4.00731
265 1 6.98254 4.78166 4.82954
266 1 7.9822 6.36962 5.41818
267 1 2.92789 1.60585 1.13822
268 1 5.04362 2.65018 9.05616
269 1 2.80995 5.96845 9.32982
270 1 8.20777 7.92905 6.25557
271 1 0.0218777 8.36487 9.08267
272 1 6.81804 1.64955 5.00242
273 1 6.70287 3.21169 4.24107
274 1 6.1145 6.89905 7.66207
275 1 4.6297 6.68053 4.27929
276 1 8.05465 5.21185 2.36637
277 1 5.63514 2.33832 3.01984
278 1 2.03104 3.60134 6.05132
279 1 2.46035 0.608081 1.17859
280 1 4.11895 4.28725 1.78474
281 1 5.28222 8.16742 4.83659
282 1 8.45203 0.629048 3.85592
283 1 8.36436 7.88967 3.9644
284 1 7.06648 6.20726 5.82626
285 1 4.57193 6.1582 2.38828
286 1 0.286129 0.551743 8.04283
287 1 5.3741 8.23515 9.20979
288 1 1.5791 0.409258 0.265063
289 1 7.3128 0.742382 5.50087
290 1 2.26618 9.34363 7.76754
291 1 3.68306 7.97126 5.40954
292 1 1.94646 4.66879 6.12296
293 1 1.59694 8.15398 3.42671
294 1 8.93999 3.45024 8.21668
295 1 7.88604 4.28451 5.07493
296 1 5.78231 6.74627 1.14094
297 1 3.16964 3.34586 0.493987
298 1 4.26528 6.13946 6.00544
299 1 5.378 6.9537 2.07869
300 1 6.50577 4.56899 3.67815
301 1 8.96401 1.3092 7.95637
302 1 0.846028 0.211253 3.7144
303 1 1.78042 7.4852 7.81579
304 1 5.40763 3.94612 1.92031
305 1 3.54406 2.42895 0.832818
306 1 0.287436 9.27472 2.96879
307 1 5.60097 8.88564 1.25792
308 1 6.668 0.507088 6.22116
309 1 0.683064 3.89504 7.09011
310 1 2.69687 2.64686 6.20025
311 1 9.35732 8.45521 1.44715
312 1 2.14794 5.68981 1.8582
313 1 6.52334 0.287093 1.46411
314 1 6.23899 5.67201 1.02541
315 1 5.33017 4.56475 5.99636
316 1 2.48255 4.05776 2.66056
317 1 0.328379 1.70412 7.34382
318 1 8.76455 5.81449 8.84282
319 1 3.43536 0.182686 6.67343
320 1 5.57318 7.95683 3.83304
321 1 3.3824 4.26547 5.38055
322 1 1.81363 6.75248 8.46676
323 1 5.9199 9.10594 3.4435
324 1 4.28685 4.43922 9.21632
325 1 3.47861 6.0124 0.808143
326 1 1.77074 8.84777 4.88076
327 1 4.34833 0.149516 9.12513
328 1 3.3187 2.4178 8.60041
329 1 8.43033 3.65189 0.788958
330 1 3.29844 8.71107 0.386587
331 1 4.74608 2.04654 6.62111
332 1 2.20535 1.936 8.83687
333 1 5.80888 5.43721 3.49622
334 1 2.99793 7.07273 6.55508
335 1 5.59542 2.85632 2.00867
336 1 0.419845 3.39198 5.1944
337 1 5.46185 5.99372 8.14385
338 1 9.06437 2.36202 7.8975
339 1 1.04665 4.37941 5.1868
340 1 0.191335 8.36438 2.54515
341 1 7.53497 0.849903 8.66504
342 1 5.77172 4.86395 1.64252
343 1 3.3682 5.07434 3.66079
344 1 2.37015 8.2382 4.2425
345 1 4.502 7.31962 5.21482
346 1 7.40498 3.89229 1.06952
347 1 2.59815 2.86378 9.11996
348 1 7.47743 5.98998 7.74175
349 1 6.67 3.38495 8.09818
350 1 4.78436 5.37095 4.81939
351 1 7.13471 5.60866 2.07461
352 1 1.666 8.60391 7.29102
353 1 1.3963 2.2736 3.26803
354 1 0.691163 8.93626 8.35534
355 1 9.432 6.26805 1.13238
356 1 6.6596 3.717 7.10696
357 1 8.09901 0.568914 0.342769
358 1 7.19332 7.02054 5.19266
359 1 4.27744 4.87782 7.32282
360 1 2.63756 3.35363 5.28295
361 1 4.03731 3.39476 3.02027
362 1 4.58674 3.24862 2.08328
363 1 6.28312 6.26186 1.96605
364 1 2.30613 3.50002 7.28429
365 1 0.662734 2.74673 0.695169
366 1 7.54234 8.48886 4.54893
367 1 0.593075 5.42009 1.31718
368 1 2.51452 0.155741 4.50301
369 1 7.74695 4.67562 7.13333
370 1 4.98956 8.96395 8.63077
371 1 2.06381 5.42606 5.29125
372 1 2.31825 4.36735 7.94594
373 1 6.63066 8.78429 0.871796
374 1 7.0002 3.78274 5.17159
375 1 5.30061 6.12668 6.12311
376 1 3.10248 0.729181 8.13499
377 1 1.79644 6.80893 0.879109
378 1 6.33978 1.34008 1.28567
379 1 8.31272 6.20777 6.53366
380 1 6.1619 4.40461 5.311
381 1 3.66482 0.392311 0.711675
382 1 7.52438 7.30921 4.25384
383 1 0.483035 9.3614 6.35053
384 1 2.97497 9.07443 3.69339
385 1 4.23295 8.5368 9.30797
386 1 1.52901 2.60092 4.2219
387 1 8.49175 1.13881 5.57988
388 1 8.05199 1.56933 9.39085
389 1 6.09718 3.24189 5.39622
390 1 3.67936 6.56616 2.48466
391 1 4.80422 0.719889 0.533245
392 1 6.94546 1.25289 3.90568
393 1 0.5997 6.70513 8.53837
394 1 7.01049 4.63968 2.54668
395 1 8.80999 1.2301 2.9644
396 1 3.54042 2.43964 3.51204
397 1 5.68715 5.0479 0.546603
398 1 6.48636 5.52557 4.23337
399 1 8.48012 3.22809 1.88791
400 1 0.795884 7.54307 2.89791
401 1 2.47203 2.42755 7.2256
402 1 0.472425 7.61638 1.94483
403 1 1.51844 4.80661 1.6828
404 1 6.07581 6.31878 5.48704
405 1 4.20853 2.96957 6.37148
406 1 6.02785 9.08764 9.23683
407 1 6.44718 0.30616 7.24851
408 1 0.794272 3.52549 1.38695
409 1 5.1762 2.8188 5.90098
410 1 0.936464 1.72883 5.88891
411 1 6.68795 0.494976 3.16689
412 1 8.99465 0.69867 4.77317
413 1 1.26849 7.67653 1.06462
414 1 6.49269 0.725097 9.00051
415 1 9.4086 1.91332 1.10106
416 1 7.87804 1.48467 2.05097
417 1 8.7779 5.72518 5.69865
418 1 4.73655 0.970689 4.30794
419 1 6.91855 1.05441 2.28463
420 1 9.1967 1.87798 5.77016
421 1 4.97175 6.39561 5.23112
422 1 7.71056 1.2061 4.58766
423 1 1.93375 3.21943 2.99266
424 1 4.40583 7.88245 3.5127
425 1 2.41501 2.06914 4.55501
426 1 5.26697 0.861632 6.9476
427 1 8.82984 4.55301 7.35674
428 1 2.91344 7.97303 6.21463
429 1 7.14015 7.82116 2.48607
430 1 5.08424 8.92191 4.03821
431 1 8.22185 1.91109 7.26339
432 1 5.47542 7.27912 6.86246
433 1 2.1399 7.36458 5.95608
434 1 8.61163 9.09693 1.89789
435 1 1.90919 2.39648 2.39755
436 1 9.23823 9.41003 8.77206
437 1 7.2838 8.57404 0.178225
438 1 8.48655 8.6785 8.47043
439 1 3.43474 7.35996 3.27841
440 1 6.24387 5.46101 2.5254
441 1 6.17547 1.49066 3.17362
442 1 5.14236 2.93542 4.79955
443 1 3.9808 7.74231 0.463781
444 1 0.326174 7.04615 6.3343
445 1 4.49561 2.18522 8.15654
446 1 8.39103 4.58291 6.09299
447 1 2.03649 5.09388 2.69652
448 1 6.44351 5.94648 7.44353
449 1 2.66297 0.139981 0.326909
450 1 3.69489 5.43317 9.32362
451 1 5.56543 8.43861 7.99027
452 1 3.8732 7.39171 7.03537
453 1 3.8834 7.37262 4.36481
454 1 3.48993 8.18681 3.9212
455 1 8.82203 7.06834 5.57339
456 1 7.78475 5.32004 5.65123
457 1 4.19608 8.94571 1.04863
458 1 3.24154 6.17548 3.54488
459 1 9.04045 5.00132 1.85171
460 1 5.88479 3.02892 7.49916
461 1 9.12125 4.10778 2.5149
462 1 1.95167 9.34804 1.85913
463 1 3.48968 0.972452 9.175
464 1 0.491772 2.98287 7.44102
465 1 1.74843 8.42573 6.24783
466 1 6.60126 2.21793 2.18381
467 1 4.97478 2.10398 0.545319
468 1 6.40286 0.335131 4.13362
469 1 8.242 3.7928 3.93869
470 1 1.46012 3.13253 6.83769
471 1 4.1701 8.67752 6.00463
472 1 6.98744 3.40434 6.1566
473 1 7.27513 2.56124 8.18376
474 1 2.74566 6.8157 2.80829
475 1 3.01172 3.41112 8.12288
476 1 0.489453 0.817891 9.07814
477 1 0.859601 7.66412 8.21809
478 1 0.529393 0.19273 4.83175
479 1 1.59417 2.72456 1.27682
480 1 7.20504 0.118625 7.93884
481 1 2.28061 7.3631 1.6277
482 1 4.05476 5.69995 4.16149
483 1 3.80521 6.83553 1.4219
484 1 7.00919 1.6839 8.63917
485 1 6.62317 4.76498 0.922487
486 1 0.535701 2.0112 4.15837
487 1 0.207069 5.17659 3.93841
488 1 8.31961 5.72242 4.60519
489 1 1.98194 8.39628 1.36965
490 1 6.45239 7.37699 3.77541
491 1 8.0195 8.33349 2.88098
492 1 1.0411 8.0892 9.11548
493 1 7.34526 7.77053 8.88358
494 1 6.44485 3.25512 2.47973
495 1 2.97154 2.66462 1.66315
496 1 4.04777 1.67419 2.87778
497 1 1.063 9.29857 0.9893
498 1 7.19465 1.94741 1.3394
499 1 4.74803 3.44903 3.92351
500 1 5.35862 5.8916 1.78501
501 1 4.84502 5.36081 6.54478
502 1 1.12864 3.04806 2.29241
503 1 3.83813 6.6464 5.07208
504 1 6.47786 7.22473 1.71914
505 1 8.07074 4.06079 7.79533
506 1 2.12736 5.73936 6.24451
507 1 7.14458 6.9949 7.97694
508 1 4.30401 7.33363 2.56438
509 1 9.03361 2.0514 8.96861
510 1 5.04223 1.51968 3.35425
511 1 5.77961 2.27621 5.15112
512 1 7.13684 5.57161 3.0833
513 1 2.30514 8.94262 2.95677
514 1 0.275807 5.75728 3.09765
515 1 6.53302 6.56235 4.55757
516 1 2.16511 6.62652 3.7253
517 1 0.498192 1.15899 1.68722
518 1 1.3126 2.27808 7.49239
519 1 4.22732 3.86365 5.89607
520 1 3.22735 3.01058 7.05039
521 1 8.83942 1.32396 6.68908
522 1 4.59974 8.5005 6.8728
523 1 0.937517 6.48537 2.64644
524 1 0.446816 1.52121 8.41075
525 1 9.07898 3.12496 0.10091
526 1 5.0366 1.51719 9.12709
527 1 5.54095 0.687455 3.64066
528 1 5.77279 4.83668 4.39759
529 1 7.27915 2.37469 6.16662
530 1 6.57349 7.18289 5.93128
531 1 7.6553 9.1865 1.04851
532 1 5.35897 6.02592 0.58048
533 1 6.89927 8.91487 3.81442
534 1 8.09262 8.98504 3.77176
535 1 8.06337 8.72014 5.55042
536 1 8.99695 6.12413 3.92626
537 1 0.554653 1.88144 0.0413674
538 1 4.25402 8.35466 4.65272
539 1 3.69492 2.14955 7.41754
540 1 1.56851 4.21848 0.156032
541 1 7.45856 3.76016 2.18014
542 1 9.10678 2.91307 1.10295
543 1 1.16629 0.120374 7.4448
544 1 7.30514 8.03428 3.60495
545 1 8.67938 4.89302 5.1134
546 1 1.81614 5.90211 4.39429
547 1 0.780973 8.20269 6.19836
548 1 9.39749 8.03661 6.87519
549 1 9.0624 2.40018 6.74722
550 1 9.01936 8.1857 5.54135
551 1 4.38814 5.27751 0.650593
552 1 1.33954 1.36887 8.8227
553 1 2.74437 1.76385 5.60442
554 1 1.6558 4.30489 3.26992
555 1 6.72978 2.67238 3.33643
556 1 1.72201 2.25085 6.44346
557 1 0.156175 5.91848 2.076
558 1 7.19195 3.62952 3.19945
559 1 3.63212 8.70646 1.83893
560 1 3.49359 2.00079 4.93167
561 1 8.47517 2.62997 4.12516
562 1 0.700988 2.3471 6.62041
563 1 4.58652 5.16646 1.80523
564 1 5.69002 9.41335 6.57992
565 1 8.10067 2.06457 5.06389
566 1 2.8129 9.02293 1.23157
567 1 9.09714 5.4439 7.94018
568 1 4.79791 5.3582 9.06507
569 1 5.97608 4.49168 2.65065
570 1 7.27726 6.80477 2.11766
571 1 0.999095 7.54424 7.03288
572 1 2.43573 0.863305 2.18639
573 1 8.78768 2.81535 5.75386
574 1 4.92947 1.48551 1.41522
575 1 7.78424 2.78574 3.35583
576 1 5.40827 4.62733 7.07056
577 1 2.70022 8.25208 7.72405
578 1 4.0277 9.01105 3.7006
579 1 8.91453 8.92203 6.35377
580 1 8.36552 6.84871 4.62635
581 1 1.12708 9.10375 5.60952
582 1 4.60157 3.48918 8.61006
583 1 8.42389 2.38397 0.466252
584 1 1.53089 3.92724 2.19922
585 1 2.18607 0.0367736 8.81995
586 1 6.10932 3.32212 1.16941
587 1 5.60719 7.27091 0.213408
588 1 8.47787 5.76407 0.580029
589 1 2.95482 4.00519 4.48164
590 1 6.42182 6.99947 8.82311
591 1 2.04723 7.76504 0.484396
592 1 8.25089 4.94376 9.21866
593 1 9.0474 3.15437 3.34537
594 1 4.82303 2.17895 2.4146
595 1 5.85832 1.40243 0.358255
596 1 0.0202142 5.32957 0.396146
597 1 6.97569 2.96728 1.59057
598 1 7.7819 0.887677 7.51979
599 1 2.37334 2.60252 3.64156
600 1 1.27198 7.02293 9.36954
601 1 7.00902 0.246599 0.340217
602 1 3.23609 5.67967 7.79648
603 1 0.619693 3.21717 4.04462
604 1 3.94595 8.19988 7.71606
605 1 1.19313 2.41785 8.50006
606 1 0.421829 7.52916 5.25637
607 1 1.65447 4.35102 7.03673
608 1 9.08552 6.45623 8.11472
609 1 2.37924 8.47826 9.16258
610 1 2.55215 8.88451 6.70292
611 1 3.82911 2.63169 2.2655
612 1 8.33781 2.85013 8.78225
613 1 7.71071 8.59271 1.91762
614 1 8.20137 1.90897 6.12943
615 1 9.20372 0.497578 2.26005
616 1 8.3701 3.94917 9.1585
617 1 3.07067 3.42861 3.41404
618 1 5.59043 7.20209 4.54005
619 1 5.69815 3.42997 8.72488
620 1 0.736193 4.38268 0.76411
621 1 6.28218 9.09764 5.68324
622 1 3.93968 4.07786 3.81852
623 1 1.59737 8.01492 2.39626
624 1 7.2431 8.03653 5.64437
625 1 3.82275 1.46596 8.27727
626 1 7.92669 3.53531 5.80259
627 1 0.0918728 6.83432 4.59197
628 1 1.04889 5.45962 2.33087
629 1 7.39753 8.49243 6.813
630 1 0.85062 0.307193 2.1028
631 1 0.31728 6.86312 3.48386
632 1 6.24253 1.26559 6.84791
633 1 1.82502 7.26995 3.03187
634 1 5.28452 1.16911 5.21535
635 1 4.10866 0.128417 2.40595
636 1 4.26654 7.78741 1.56922
637 1 5.99926 3.15268 6.42671
638 1 8.53379 7.52142 7.83953
639 1 9.13072 3.42237 4.4184
640 1 7.80698 3.70022 6.81451
641 1 0.69416 9.15558 9.3727
642 1 5.73932 0.527968 2.62904
643 1 4.94742 9.30297 7.62393
644 1 3.13997 1.46218 3.5067
645 1 4.94232 3.2687 1.0928
646 1 5.45403 7.3128 8.4061
647 1 6.72916 7.77822 4.65423
648 1 7.39545 2.25685 4.19598
649 1 8.2185 5.68836 3.42437
650 1 4.52532 1.40414 7.48583
651 1 7.99576 5.09938 8.14857
652 1 5.73169 5.3665 5.43699
653 1 6.85496 8.57001 8.62138
654 1 7.57722 5.09417 0.573631
655 1 3.23912 9.12768 7.74576
656 1 2.25111 3.31877 1.98755
657 1 4.67415 7.68737 6.22652
658 1 0.208423 0.711412 6.99131
659 1 0.482426 4.56867 9.01597
660 1 2.3731 5.1649 7.1511
661 1 2.01614 1.72737 1.58365
662 1 3.02549 7.26902 5.24025
663 1 1.31814 5.85051 8.32952
664 1 0.0515255 0.0629073 1.30223
665 1 2.25673 6.82472 9.37639
666 1 9.39219 4.08775 3.63439
667 1 3.8181 6.14424 8.566
668 1 5.15097 5.0608 8.02685
669 1 6.35258 2.28089 6.76006
670 1 6.15295 8.03421 5.41304
671 1 0.453473 8.51728 4.90665
672 1 5.62233 6.25178 2.77739
673 1 4.75756 9.11227 5.16026
674 1 3.32837 4.41135 0.269576
675 1 8.29483 6.72324 3.58186
676 1 2.88088 6.37928 1.77278
677 1 6.66462 5.96404 8.50694
678 1 8.28532 4.23247 1.84132
679 1 3.98104 3.12234 7.91674
680 1 1.73693 5.97709 0.0394902
681 1 5.27857 8.54649 5.93909
682 1 3.77493 3.26757 1.40864
683 1 6.97543 1.26139 0.344293
684 1 5.04734 9.05883 0.399575
685 1 9.34942 4.23485 6.35174
686 1 2.22761 7.80241 6.95855
687 1 4.53191 5.94568 7.66618
688 1 6.44941 7.92529 0.0657506
689 1 8.27942 0.186231 5.96397
690 1 8.51517 6.75858 0.984939
691 1 2.87124 6.57081 8.43614
692 1 0.251273 3.28286 6.24019
693 1 0.795183 6.11325 4.13666
694 1 0.222649 7.34652 9.18544
695 1 1.96435 1.19972 6.21694
696 1 8.30356 5.48902 7.25037
697 1 6.00082 5.32932 6.46601
698 1 8.06401 2.81439 6.52491
699 1 1.19207 6.62399 6.12243
700 1 7.31049 0.834184 1.22697
701 1 9.11896 9.25815 5.42159
702 1 7.24497 9.10148 6.00612
703 1 3.25282 -0.0111656 8.87606
704 1 4.45026 4.98149 3.56083
705 1 7.20332 1.72208 7.01516
706 1 3.69837 5.57573 5.11191
707 1 3.60902 2.93643 5.4702
708 1 4.45448 0.606824 1.51351
709 1 4.0731 1.98487 9.20079
710 1 3.14936 6.19633 5.92466
711 1 3.93644 1.21507 6.70548
712 1 8.59709 5.99507 1.69495
713 1 4.28234 4.86585 5.60066
714 1 7.48233 0.443819 3.88407
715 1 5.48164 6.0319 4.34334
716 1 8.54194 0.292215 6.99277
717 1 2.21695 6.43957 5.39325
718 1 6.86549 5.73874 0.0633313
719 1 3.26481 0.981787 5.02824
720 1 7.26504 6.55425 6.82554
721 1 3.50628 6.77839 9.26439
722 1 4.52706 7.94711 8.50469
723 1 3.0546 1.90614 0.0675838
724 1 0.678877 2.35686 1.67709
725 1 8.03643 0.0539629 4.80516
726 1 3.81973 4.19946 8.20797
727 1 7.05804 4.29612 7.92637
728 1 1.105 2.98289 5.87339
729 1 2.20874 1.50062 2.9947
730 1 5.73249 0.990932 7.88344
731 1 1.51673 2.21594 0.182173
732 1 6.26947 6.45 0.202559
