#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17316 4.63269 8.85092
2 1 7.21784 4.54415 1.03652
3 1 2.99989 4.6669 2.72042
4 1 7.64536 8.01175 7.85186
5 1 2.53325 9.1421 4.2209
6 1 6.84851 8.68513 7.28742
7 1 0.264471 7.90443 9.36608
8 1 4.24919 0.7909 5.06661
9 1 2.78038 3.79279 6.63973
10 1 8.66878 7.34231 7.64113
11 1 7.36928 9.28948 6.15418
12 1 8.8126 1.12897 0.468922
13 1 0.925361 3.75216 0.000162046
14 1 3.6947 5.41752 2.43708
15 1 6.86246 2.3242 0.0800327
16 1 1.21932 0.212873 5.80474
17 1 8.46379 3.08681 0.983258
18 1 6.89044 6.22646 0.555218
19 1 3.13229 3.71116 9.31473
20 1 6.42899 4.80039 6.48689
21 1 8.73749 2.82759 2.71
22 1 3.51603 2.92511 6.91463
23 1 6.31009 1.47465 8.89339
24 1 3.53891 1.75925 6.34564
25 1 7.78799 0.504749 7.62035
26 1 0.458963 4.31119 3.10125
27 1 9.24333 7.50791 1.73897
28 1 3.96783 3.88255 5.0949
29 1 2.17879 2.94184 5.88684
30 1 1.50245 2.46263 5.23639
31 1 2.78754 4.45767 1.60967
32 1 5.78899 7.03968 5.42946
33 1 2.2752 0.789232 8.05754
34 1 6.70229 9.14677 2.78149
35 1 7.73441 2.52412 2.83336
36 1 2.06654 8.84353 1.76055
37 1 5.54354 1.98661 1.39703
38 1 1.99073 7.20632 4.88928
39 1 1.73326 8.87897 6.24443
40 1 0.0223761 3.56025 8.82835
41 1 8.41152 6.82461 6.74714
42 1 2.08002 8.38514 4.84413
43 1 0.954736 1.97889 8.78992
44 1 5.22285 4.14103 3.92011
45 1 5.18838 2.18049 6.28729
46 1 2.74559 5.00795 4.17154
47 1 1.7075 5.99544 7.87841
48 1 4.54756 4.93002 2.75406
49 1 3.79501 3.93344 7.2688
50 1 0.943006 9.31782 3.75538
51 1 2.20185 5.95084 3.6268
52 1 3.97844 1.34872 1.2246
53 1 4.3133 2.25122 3.84586
54 1 8.33819 7.01216 0.783206
55 1 1.29688 3.61233 5.55969
56 1 1.21381 5.62113 8.66962
57 1 1.29585 0.267531 8.11288
58 1 8.7168 8.68809 9.39209
59 1 8.59117 8.49361 4.9644
60 1 0.969694 7.30267 0.486386
61 1 4.75202 4.34831 1.92993
62 1 9.286 0.294647 0.0904794
63 1 6.92994 7.45224 9.42983
64 1 8.0379 7.13318 8.43828
65 1 7.6762 2.30699 6.58178
66 1 3.1376 4.72302 7.077
67 1 1.61997 9.16474 2.73708
68 1 4.72195 6.28806 0.417642
69 1 5.60909 5.00218 2.2332
70 1 0.351809 3.96507 4.08839
71 1 8.50399 4.28832 0.823884
72 1 6.42568 7.38976 6.22347
73 1 3.47207 6.96326 6.92129
74 1 6.72286 7.80828 5.1783
75 1 8.95196 0.375113 7.56961
76 1 5.93041 2.25287 0.428223
77 1 2.95185 2.91698 4.79673
78 1 1.50143 7.10668 1.41135
79 1 5.95183 1.17233 0.637814
80 1 1.03443 4.6069 5.7876
81 1 3.52555 0.0774138 4.32575
82 1 6.85212 2.4277 4.55742
83 1 3.53364 7.1108 4.18542
84 1 0.787398 6.92367 6.76368
85 1 1.57882 3.43548 0.669736
86 1 4.11151 5.64018 0.909677
87 1 6.97054 3.43303 4.6032
88 1 9.10742 9.00793 6.94307
89 1 0.895402 2.62661 3.74066
90 1 5.48816 5.0482 3.37965
91 1 1.76872 6.25168 5.21451
92 1 7.41198 6.85761 7.50647
93 1 3.33226 8.77347 3.38999
94 1 8.59709 7.90406 2.36683
95 1 3.2184 6.36401 2.05842
96 1 2.77423 0.540422 8.97754
97 1 2.92847 2.69081 2.70998
98 1 6.64473 0.698133 2.39066
99 1 4.57345 0.0962538 4.2756
100 1 5.77537 8.5518 3.50532
101 1 3.7066 7.3637 2.01486
102 1 7.1714 1.80972 2.04765
