#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0485947 4.98281 0.285043
2 1 6.86809 7.12668 0.661224
3 1 3.39368 2.47161 2.94638
4 1 6.00767 7.65075 8.47526
5 1 1.36269 8.67481 3.77906
6 1 6.76942 7.88788 6.98354
7 1 2.24636 0.652438 1.60168
8 1 4.58546 1.01575 7.09541
9 1 2.50782 5.08393 5.66648
10 1 2.16494 6.61141 9.33775
11 1 7.00718 9.05671 5.35676
12 1 9.0442 0.132239 0.488624
13 1 1.70788 2.72776 0.865542
14 1 4.18656 4.77702 3.78321
15 1 7.78864 2.24477 0.691962
16 1 1.27102 1.26039 6.4237
17 1 8.67895 2.9012 1.10762
18 1 5.38417 6.52771 7.99883
19 1 4.4401 4.37047 8.85165
20 1 8.6155 5.91517 6.20219
21 1 8.39553 9.36503 2.99651
22 1 3.99654 4.35117 7.80931
23 1 5.30569 1.57708 8.8611
24 1 3.16148 5.5312 6.30092
25 1 6.89384 1.40147 0.88169
26 1 0.219561 3.93144 3.59317
27 1 0.368603 7.29784 1.72675
28 1 3.97421 1.85821 2.11874
29 1 1.04908 5.38549 6.38883
30 1 9.32918 3.87624 6.40438
31 1 2.48883 2.37903 1.74504
32 1 8.00509 6.31956 5.3684
33 1 3.21386 8.10282 8.32157
34 1 5.54321 0.297534 3.28414
35 1 0.164166 1.58493 1.48431
36 1 3.57452 9.0175 2.44647
37 1 5.22597 9.23895 8.98057
38 1 1.19118 7.81416 3.23022
39 1 0.890209 7.7819 8.22755
40 1 7.0155 1.8956 0.0431146
41 1 7.60775 7.30203 5.50669
42 1 1.20073 1.20987 5.31676
43 1 1.30486 9.16434 8.50525
44 1 1.37356 2.9717 5.50924
45 1 5.73718 3.65323 4.13688
46 1 3.00591 3.48643 3.51694
47 1 1.43119 5.90837 0.937477
48 1 6.1246 5.45825 3.08202
49 1 2.27789 4.15417 6.29534
50 1 1.33894 7.38845 4.03891
51 1 0.997722 5.77247 2.92205
52 1 3.29918 0.777834 1.98055
53 1 3.01519 1.53315 3.66639
54 1 6.58432 6.91784 8.99417
55 1 1.94372 5.92602 8.45544
56 1 1.46519 4.47081 8.788
57 1 8.86445 6.27991 7.61933
58 1 7.46568 8.22762 8.74489
59 1 7.72592 8.03478 7.62204
60 1 2.90331 7.27183 4.05923
61 1 3.07837 1.6059 2.52614
62 1 0.341103 0.645857 1.0675
63 1 7.25526 0.551803 6.9238
64 1 7.9868 7.09907 0.601236
65 1 0.338609 1.9665 4.18878
66 1 2.60321 6.22892 5.66291
67 1 2.96651 9.2417 1.58479
68 1 4.89561 6.38585 0.238394
69 1 5.47799 4.03167 3.18027
70 1 7.18927 2.67174 3.23149
71 1 6.84275 2.97595 0.0232579
72 1 6.19972 8.78119 4.63343
73 1 3.02758 6.81101 6.46777
74 1 5.64405 7.56152 3.96627
75 1 7.33999 1.88458 8.38512
76 1 6.85341 2.52143 1.05346
77 1 1.9032 3.19518 3.51757
78 1 3.16134 7.62281 1.99955
79 1 6.94394 0.896826 7.98671
80 1 8.61745 7.61041 9.40888
81 1 3.75762 7.25488 5.82
82 1 6.19396 1.47349 4.26862
83 1 3.96439 5.61795 4.46248
84 1 1.07357 7.19105 6.23013
85 1 1.85357 1.77452 0.144559
86 1 3.28423 3.83908 0.224894
87 1 5.76724 2.25489 4.98411
88 1 8.8625 2.65865 7.9847
89 1 1.0604 3.72372 3.11963
90 1 7.62609 3.58832 1.80312
91 1 8.58982 5.76095 4.58702
92 1 7.2302 6.14379 8.51401
93 1 2.89525 8.95963 5.06078
94 1 1.60049 8.72999 2.72536
95 1 1.89806 3.7862 2.38819
96 1 3.17369 0.146761 9.35023
97 1 2.12128 1.49509 2.24844
98 1 5.5351 1.34842 3.37263
99 1 1.74132 0.27436 3.42759
100 1 6.64869 6.76073 4.08178
101 1 4.52532 5.86852 3.66006
102 1 6.82193 0.286967 4.60448
103 1 0.466555 9.11239 0.889166
104 1 3.91467 8.62377 9.05943
105 1 7.47324 8.36058 6.05759
106 1 8.12603 1.88967 7.57286
107 1 8.02412 7.90439 2.12397
108 1 0.648984 2.04328 6.5737
109 1 6.53214 3.3713 3.58586
110 1 0.970585 6.42102 7.01314
111 1 3.99254 6.57297 9.19577
112 1 6.05887 1.24558 0.106524
113 1 5.0644 3.74068 7.01967
114 1 2.63335 0.663019 2.70125
115 1 4.78038 8.94864 4.86272
116 1 5.60184 4.46189 7.59537
117 1 9.33571 6.45516 1.3119
118 1 7.50549 2.73217 7.37394
119 1 6.22977 7.27412 4.95178
120 1 2.25528 5.11935 1.15184
121 1 6.07997 7.31355 7.48005
122 1 1.85509 8.23708 8.97149
123 1 1.3023 8.56504 7.67934
124 1 5.70516 9.35976 5.35112
125 1 6.70262 4.96741 6.32594
126 1 0.860963 4.2671 2.05652
127 1 2.14881 9.19456 4.4486
128 1 4.33951 7.59877 7.1361
129 1 3.91265 3.33064 1.01318
130 1 3.97217 8.17992 6.27925
131 1 9.06249 1.19143 4.27479
132 1 7.27581 3.12437 4.25287
133 1 5.68236 7.83162 1.88587
134 1 3.7284 7.317 4.70626
135 1 4.81896 1.16034 4.10737
136 1 2.06885 2.40665 7.7039
137 1 2.82371 4.87142 0.230908
138 1 6.77299 3.50499 7.30443
139 1 9.28706 4.94317 4.57757
140 1 3.15997 4.42268 4.94256
141 1 4.43459 9.01394 6.60861
142 1 1.00541 2.53786 0.0458308
143 1 3.66094 5.87439 0.453587
144 1 1.48214 3.50618 6.56371
145 1 7.04684 5.20664 8.23549
146 1 7.82616 1.58015 2.13868
147 1 3.84446 9.01064 5.65536
148 1 6.5817 4.48077 7.26111
149 1 7.75882 5.61577 2.73711
150 1 5.18865 0.0352702 1.31359
151 1 1.24547 8.51283 4.78718
152 1 5.35623 7.09992 9.04194
153 1 1.21579 6.22136 9.25081
154 1 6.54314 5.04195 0.87502
155 1 7.05988 6.22521 2.11622
156 1 4.57259 9.02517 3.14719
157 1 6.2214 3.45285 6.27032
158 1 4.97574 5.17649 9.03883
159 1 1.09661 7.53137 5.05083
160 1 5.6205 7.84484 6.5528
161 1 0.666408 4.14435 -0.0140951
162 1 0.323443 0.901658 9.38735
163 1 0.472235 4.68806 5.77571
164 1 5.53451 8.57362 2.86223
165 1 8.16001 -0.0177298 1.02076
166 1 5.61602 6.57614 4.30637
167 1 4.01841 6.898 1.99884
168 1 7.03165 5.522 7.21845
169 1 2.40902 5.01344 8.56647
170 1 1.90924 1.82675 5.68189
171 1 9.20416 4.38406 2.58057
172 1 2.34315 4.08294 9.08379
173 1 7.67854 6.24961 0.101459
174 1 9.06949 3.41242 5.55311
175 1 6.33437 9.24513 2.70733
176 1 1.33126 1.84528 7.33863
177 1 4.66769 9.27475 8.11779
178 1 8.74671 4.40923 5.39983
179 1 5.35817 8.67757 3.88808
180 1 0.41385 9.13863 4.18932
181 1 5.99719 7.77317 0.904337
182 1 4.20906 2.14421 5.73596
183 1 1.76747 6.76059 7.72859
184 1 4.11107 1.01991 8.01531
185 1 2.66898 6.65586 8.14954
186 1 2.23873 4.0293 5.27752
187 1 3.59924 2.45908 8.62341
188 1 3.74465 5.78543 1.48434
189 1 2.34851 3.92013 4.29696
190 1 6.61048 3.89342 1.86789
191 1 4.58921 6.05922 8.61725
192 1 1.12525 5.44552 7.51656
193 1 3.28366 5.13678 7.97367
194 1 2.78356 3.1603 8.70754
195 1 8.78186 8.98055 3.88216
196 1 3.01303 0.725225 0.776542
197 1 1.57252 6.66052 5.52158
198 1 2.63801 4.13207 1.00523
199 1 1.97973 6.67874 6.51712
200 1 3.43124 9.00851 6.5841
201 1 1.87384 7.99564 1.23101
