#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.28478 7.87456 1.84884
2 1 4.86162 7.25959 0.759428
3 1 2.76043 1.84685 3.88935
4 1 2.69986 6.6053 3.25463
5 1 0.501634 1.13886 2.84459
6 1 6.67511 8.47369 4.3222
7 1 2.96967 6.7778 2.20218
8 1 2.85368 0.931302 7.46782
9 1 2.0794 6.54263 5.06577
10 1 1.60772 4.7937 2.7367
11 1 6.49571 1.2632 4.81761
12 1 7.31963 1.94211 0.318877
13 1 1.50207 0.862215 1.83922
14 1 4.50121 3.29477 4.89861
15 1 0.517581 9.12127 7.76395
16 1 1.196 8.43934 7.10811
17 1 6.9679 3.41315 0.975024
18 1 3.20644 6.85636 8.51935
19 1 3.50951 4.91327 7.25999
20 1 0.124575 5.2173 7.93575
21 1 0.462748 7.09327 1.47363
22 1 7.78268 4.41097 8.20842
23 1 4.5588 0.119452 1.60642
24 1 2.7513 7.08292 5.67741
25 1 7.98216 1.83905 1.75311
26 1 8.71536 4.26988 5.06796
27 1 8.68981 7.4121 2.84323
28 1 4.67404 2.65902 2.06907
29 1 2.20388 4.22662 4.3534
30 1 8.55189 4.42701 6.08169
31 1 2.34022 0.631774 9.20233
32 1 8.90526 1.89836 7.157
33 1 6.51113 8.16353 0.347113
34 1 6.14587 0.789016 3.94843
35 1 3.26469 1.15241 3.32548
36 1 3.83462 3.29965 2.27605
37 1 5.70496 7.46892 7.88485
38 1 0.325239 2.12616 1.49977
39 1 4.7926 8.26192 0.582492
40 1 8.87655 8.82763 0.425784
41 1 5.85618 0.461936 6.63291
42 1 0.486595 0.272022 3.77998
43 1 1.48281 8.99514 5.34052
44 1 2.39851 1.44029 5.40259
45 1 9.00532 0.525534 2.44828
46 1 7.23606 6.15941 2.42297
47 1 1.26169 4.39039 0.888439
48 1 6.14267 6.98983 1.39053
49 1 4.11595 2.95577 6.0801
50 1 1.73941 3.92333 5.33226
51 1 9.28451 3.68417 3.01726
52 1 5.80965 0.199475 1.92157
53 1 2.26222 0.892789 3.51716
54 1 8.32479 5.32845 9.31317
