58 1 7.44705 9.24608 9.25363
59 1 8.30121 8.48027 4.40971
60 1 1.25613 5.13826 9.29065
61 1 5.10974 6.45924 2.64955
62 1 0.919834 1.2178 1.06951
63 1 5.70922 5.18303 8.87222
64 1 4.3085 5.63076 7.7863
65 1 3.65253 2.34341 8.7304
66 1 5.47028 3.51673 7.15815
67 1 3.59413 7.88157 2.91206
68 1 3.75309 7.24532 9.00761
69 1 4.15178 4.52678 9.30519
70 1 1.49814 3.78151 2.90257
71 1 7.05557 4.6584 9.1402
72 1 5.8068 7.1397 9.00483
73 1 2.19926 8.04771 0.448961
74 1 6.47164 8.1315 7.8098
75 1 2.1123 0.801086 4.21054
76 1 6.07999 1.80677 2.29299
77 1 3.44519 2.89178 6.02334
78 1 0.5189 6.29246 1.4014
79 1 4.62778 8.42522 2.33952
80 1 7.69445 5.16442 4.55186
81 1 3.11523 0.54017 4.7457
82 1 5.6265 0.964668 2.90796
83 1 4.07236 8.00193 5.2077
84 1 0.713847 7.12425 8.70053
85 1 2.42137 5.68658 1.702
86 1 5.83811 5.73157 0.983178
87 1 7.5759 4.1001 4.8546
88 1 0.647784 7.48263 7.74057
89 1 0.207833 4.93374 2.27437
90 1 6.48261 8.08011 4.08694
91 1 8.96443 5.45414 7.10037
92 1 0.912214 7.46766 6.78164
93 1 1.19571 7.87106 1.10255
94 1 7.74239 7.24911 9.37945
95 1 6.14434 6.16702 3.56379
96 1 4.01471 8.07779 7.84983
97 1 4.2707 5.11194 1.11003
98 1 7.88719 8.03892 1.04693
99 1 1.58947 1.40409 5.44427
100 1 4.71132 1.40037 6.14123
101 1 3.81766 6.99759 3.46918
102 1 8.18703 8.66304 8.56097
103 1 2.01675 1.57284 2.75441
104 1 1.46699 8.78322 0.596984
105 1 7.28498 9.18407 7.21389
106 1 5.27584 2.40498 6.12078
107 1 8.69444 9.08382 1.55894
108 1 8.38016 9.09789 6.59753
109 1 5.44243 4.7781 2.07616
110 1 0.486631 6.79902 6.02489
111 1 1.47766 9.33382 7.17974
112 1 4.23513 3.11378 3.1737
113 1 1.19404 4.57894 8.04936
114 1 3.30535 6.07352 3.79992
115 1 3.78616 1.08879 5.52199
116 1 3.29515 5.87414 7.81023
117 1 7.07867 6.17406 8.14339
118 1 7.41863 2.14526 0.819177
119 1 9.17298 5.40499 1.47026
120 1 5.44536 8.98714 4.22303
121 1 5.18314 7.99414 6.43157
122 1 0.121075 1.22394 0.450909
123 1 2.17675 3.03595 2.65435
124 1 1.13462 7.05495 0.285126
125 1 8.1999 3.19197 4.49948
126 1 0.280229 3.7574 6.55968
127 1 2.88651 7.0299 4.14197
128 1 5.07993 0.178833 8.35837
129 1 3.39457 5.70287 1.16952
130 1 1.93759 3.90405 7.84807
131 1 8.56188 0.502132 3.10002
132 1 6.67899 5.44678 4.36117
133 1 9.01992 6.50066 0.815175
134 1 5.28666 0.812435 6.83721
135 1 5.72423 1.21366 7.79255
136 1 1.7676 0.396746 8.93768
137 1 2.23536 5.62763 7.62806
138 1 5.65772 2.20497 9.17682
139 1 9.07143 8.38461 5.18862
140 1 1.19601 4.51335 4.12198
141 1 2.8348 7.25864 6.98267
142 1 3.64158 2.19315 7.50085
143 1 2.62107 6.25219 8.39164
144 1 9.3396 6.0863 5.49209
145 1 5.3256 5.0644 6.90738
146 1 6.47077 9.26825 1.69922
147 1 0.804453 8.57048 6.5519
148 1 7.08578 3.23158 7.449
149 1 1.30403 8.61647 1.86236
150 1 5.10343 7.98459 5.21306
151 1 9.24729 8.47795 6.26253
152 1 5.40997 8.71269 0.533902
153 1 0.923187 6.16764 9.04267
154 1 6.4621 7.03907 7.8025
155 1 6.3158 8.38193 6.65888
156 1 3.39489 2.04807 0.993238
157 1 7.40288 9.28501 6.177
158 1 4.25666 0.207268 7.11408
159 1 7.48355 7.48083 6.0371
160 1 7.69025 1.82559 9.06609
161 1 8.89174 3.86312 1.02877
162 1 8.18808 4.22384 0.183104
163 1 8.50565 2.3271 8.38088
164 1 3.76076 7.86504 6.613
165 1 0.593378 0.280486 0.773609
166 1 8.43942 5.86807 4.91814
167 1 6.06958 8.28936 1.29015
168 1 5.53252 3.57155 1.71348
169 1 3.16539 5.41893 5.90511
170 1 1.78107 7.61022 7.35239
171 1 8.59525 3.6714 3.68167
172 1 5.17528 0.696537 1.12529
173 1 6.7608 5.85198 2.89417
174 1 2.13507 3.22831 3.80659
175 1 4.15505 0.297584 1.05488
176 1 9.39684 9.28684 5.5381
177 1 2.46272 9.24136 4.21671
178 1 6.50693 6.98419 6.27314
179 1 5.44607 6.17429 0.0495825
180 1 3.46251 0.606398 6.45352
181 1 8.44578 4.76072 0.989414
182 1 6.16075 2.92267 2.33814
183 1 3.95717 8.79875 0.495413
184 1 3.14923 3.25455 8.78734
185 1 0.615519 3.69373 5.53003
186 1 8.0284 6.81776 5.53308
187 1 4.846 2.85741 2.33963
188 1 1.03282 6.27748 4.14102
189 1 1.51943 2.75056 4.46227
190 1 8.569 4.23352 4.63297
191 1 5.05707 3.71199 8.23211
192 1 8.16101 4.89452 6.56277
193 1 4.1543 0.544285 4.70922
194 1 3.67863 1.14646 7.39737
195 1 7.99919 9.22836 0.807481
196 1 4.69973 0.228632 3.88543
197 1 1.67589 4.94628 2.70534
198 1 2.29261 3.19609 7.12877
199 1 2.10001 7.54593 3.80274
200 1 3.51143 8.97043 4.4053
201 1 7.23262 7.18447 8.41758
202 1 0.695226 2.7614 5.01859
203 1 1.30166 6.36853 6.6423
204 1 5.52191 4.11161 6.29798
205 1 0.379512 6.67002 7.06923
206 1 4.63085 0.889316 2.9596
207 1 6.00621 0.499843 8.61279
208 1 7.54642 4.44061 5.81109
209 1 6.28369 0.357103 0.782529
210 1 0.580181 4.82301 7.11254
211 1 3.1403 3.32561 3.1563
212 1 6.39053 7.62558 2.12358
213 1 3.30515 0.0898389 7.43673
214 1 8.19883 4.96185 8.93988
215 1 1.51642 7.85875 6.08874
216 1 3.77265 3.05016 7.98265
217 1 7.42705 3.0191 1.47693
218 1 4.37698 3.47426 1.62607
219 1 5.06723 5.2643 0.37701
220 1 8.24917 2.55463 0.151138
221 1 1.07117 8.3287 7.5103
222 1 4.91313 3.89261 2.49203
223 1 9.23193 8.14917 1.31675
224 1 7.25311 6.16026 0.720454
225 1 2.05837 4.93623 4.46773
226 1 7.49468 5.64661 8.92534
227 1 3.48685 0.585136 1.85804
228 1 6.92856 4.32756 7.83832
229 1 2.13109 0.17069 3.31824
230 1 2.37329 0.0267047 0.361096
231 1 1.41335 5.31256 6.32001
232 1 4.66766 5.15391 8.77407
233 1 9.303 7.50872 6.63216
234 1 1.2991 4.03466 0.199057
235 1 8.34804 4.93612 5.31168
236 1 2.9896 7.28236 0.415759
237 1 7.34091 1.40011 6.9607
238 1 5.6279 7.60994 8.05932
239 1 2.02666 6.65294 7.34039
240 1 5.58281 0.661007 5.86225
241 1 6.28231 5.10203 3.50454
242 1 5.98249 3.1645 6.26881
243 1 3.88018 8.85982 1.65145
244 1 6.46726 3.43719 1.2867
245 1 7.88158 2.81185 2.31508
246 1 0.306032 5.64461 0.562333
247 1 8.28205 1.58618 1.69923
248 1 7.9341 5.92838 6.91269
249 1 8.96075 4.96166 8.22302
250 1 2.83757 8.63752 3.28805
251 1 0.227492 0.87864 3.09433
252 1 4.39078 4.8253 3.66749
253 1 0.926241 5.34087 4.61973
254 1 8.02947 0.582499 4.07928
255 1 6.87259 6.54197 9.20303
256 1 8.88472 4.35073 7.08286
257 1 3.12326 8.9103 9.3265
258 1 4.00281 1.04293 3.82024
259 1 4.52433 4.48667 6.50632
260 1 4.11541 9.12998 8.10419
261 1 6.09935 4.75385 0.417182
262 1 3.8626 2.90559 2.2773
263 1 6.28762 2.08991 6.34711
264 1 6.70629 5.78098 5.52737
265 1 6.37661 3.86629 4.73444
266 1 7.59464 5.31863 3.60248
267 1 2.60653 0.818746 2.48163
268 1 5.51372 2.17642 7.96041
269 1 1.87714 4.46304 8.8405
270 1 8.52269 9.1906 7.61244
271 1 1.58266 2.05407 0.904735
272 1 5.59519 1.81561 7.01689
273 1 8.26444 4.57653 3.18073
274 1 5.47592 6.63601 7.61136
275 1 3.78729 6.27572 8.792
276 1 9.18817 7.5014 2.68483
277 1 7.54205 3.68131 3.79986
278 1 2.90098 2.39364 6.79348
279 1 1.42571 0.136935 1.37178
280 1 5.693 3.73037 0.672058
281 1 6.01413 7.42021 4.7824
282 1 5.16026 9.15816 3.06823
283 1 8.89403 7.66807 4.37588
284 1 5.39962 8.43168 7.4263
285 1 4.24712 4.41721 4.5788
286 1 9.21573 0.235346 6.70247
287 1 3.12005 7.19841 5.97303
288 1 1.72388 2.34481 1.98788
289 1 6.49271 3.21891 3.92621
290 1 0.863148 8.71679 5.36363
291 1 2.52588 0.7339 7.02862
292 1 1.2959 4.42385 5.24644
293 1 3.93033 8.88223 3.33605
294 1 2.47196 5.33534 8.8226
295 1 4.77025 3.42513 6.39685
296 1 5.29706 5.53798 7.81855
297 1 0.123001 4.20363 7.94487
298 1 2.08325 7.07089 6.32508
299 1 5.32492 7.75705 1.7627
300 1 7.21158 4.34439 3.05647
301 1 9.31584 1.85418 6.49543
302 1 7.05629 8.72163 4.68201
303 1 2.52248 7.36106 8.06311
304 1 6.6855 2.22593 4.17029
305 1 3.19677 0.974331 0.952361
306 1 8.48351 8.26161 3.42865
307 1 4.67355 8.39371 1.135
308 1 5.21956 0.57167 4.73131
309 1 1.21953 3.22878 6.38326
310 1 2.51268 1.41009 4.97658
311 1 6.02654 1.46635 1.32442
312 1 0.192522 3.90932 1.90558
313 1 7.90912 3.95985 1.63756
314 1 5.29732 4.24229 9.27246
315 1 3.70471 4.33079 7.12055
316 1 2.545 1.40764 3.55445
317 1 1.14385 2.57519 8.69618
318 1 0.799553 6.33072 7.96828
319 1 3.01427 8.22267 7.40701
320 1 5.97578 0.400421 3.73484
321 1 3.32633 4.80188 4.0834
322 1 0.628868 8.26698 8.50881
323 1 3.80759 7.84568 4.17883
324 1 6.71149 5.32573 1.11968
325 1 6.68581 4.91296 2.15476
326 1 1.73681 8.33101 4.618
327 1 4.64408 6.82559 0.0257803
328 1 3.42706 3.75523 0.252073
329 1 1.38991 3.47723 1.96588
330 1 2.92123 2.70713 0.290104
331 1 4.38577 1.84356 8.09215
332 1 0.889607 2.79798 0.33425
333 1 5.77466 5.52971 2.71284
334 1 3.54785 5.43236 6.96678
335 1 4.96999 2.68918 0.391266
336 1 8.98292 3.32394 5.25355
337 1 4.77194 7.61105 7.41749
338 1 8.29161 1.75762 6.62745
339 1 9.0244 5.2927 6.04365
340 1 8.17193 7.28112 2.56013
341 1 0.440525 8.64297 0.53037
342 1 4.84864 6.18184 8.52955
343 1 2.06127 4.44831 3.53596
344 1 5.0829 9.21524 5.37036
345 1 6.92968 7.17175 4.21453
346 1 0.478163 4.57262 0.982823
347 1 3.57893 3.0349 1.17174
348 1 7.06553 3.51209 8.5671
349 1 6.60488 3.60515 0.161724
350 1 5.51126 7.61559 2.76974
351 1 7.7324 3.3981 0.569537
352 1 4.65879 7.54492 8.50698
353 1 0.642797 2.55476 3.87153
354 1 0.891699 9.10262 9.11702
355 1 0.471069 5.30751 8.20203
356 1 2.90706 3.71875 7.92073
357 1 8.31982 8.94202 2.62755
358 1 6.04893 6.76113 2.60105
359 1 2.79817 2.66322 7.86557
360 1 3.00176 3.55633 4.37406
361 1 1.06448 2.81246 2.74386
362 1 5.84806 4.28281 3.91158
363 1 8.16325 5.80604 1.17745
364 1 1.85429 2.0862 8.0854
365 1 1.11179 3.63773 8.53377
366 1 5.48935 6.72108 6.56842
367 1 2.66351 4.71365 1.42953
368 1 1.5016 7.60912 2.2139
369 1 6.26606 4.24574 8.69026
370 1 5.46143 2.44757 1.4763
371 1 0.40966 7.10306 3.96955
372 1 2.59362 4.15971 7.0614
373 1 6.46378 8.93069 9.23498
374 1 6.35224 6.38112 4.62568
375 1 4.68241 6.09182 6.98633
376 1 3.58351 1.55051 0.0843818
377 1 1.70625 6.75388 8.27898
378 1 5.76184 0.695677 1.95241
379 1 8.08323 4.82859 7.57788
380 1 8.76689 6.37156 2.91303
381 1 1.87285 0.963884 0.742229
382 1 7.08014 6.77711 2.44363
383 1 8.08589 5.8095 8.08547
384 1 5.6416 8.75805 2.20822
385 1 4.63937 9.2075 9.24363
386 1 9.29458 1.63558 3.76598
387 1 9.16798 0.472099 4.02039
388 1 8.76416 1.29597 9.01022
389 1 6.8612 2.86459 5.73286
390 1 3.28518 6.08927 2.31926
391 1 4.2573 0.797842 8.69756
392 1 9.19715 2.45751 4.47009
393 1 2.73245 7.93218 8.89742
394 1 0.139395 3.77588 0.183769
395 1 8.5956 9.42167 4.79338
396 1 3.45368 2.73853 4.99669
397 1 4.47795 3.70206 0.529873
398 1 7.75485 6.13893 3.02051
399 1 9.08498 3.8809 2.83661
400 1 6.62802 8.55135 2.44054
401 1 3.73019 1.66468 6.37633
402 1 0.947334 1.42745 3.66335
403 1 9.01937 7.09512 1.73243
404 1 6.92748 7.07021 5.31037
405 1 2.65052 1.57349 7.57272
406 1 4.37244 2.45242 1.2624
407 1 5.00983 1.70739 2.1914
408 1 0.799825 2.70397 1.69247
409 1 4.35428 3.27097 4.4968
410 1 0.393673 1.82809 5.52891
411 1 5.38984 1.22381 3.84645
412 1 7.66028 1.48529 5.09209
413 1 1.20896 8.00342 9.34563
414 1 7.90104 3.19667 5.54737
415 1 1.79615 3.12825 0.838385
416 1 6.9192 1.16406 0.734404
417 1 1.47222 6.88579 5.53364
418 1 4.57048 0.874882 1.94768
419 1 7.11398 3.06967 4.67929
420 1 1.77075 1.76395 4.35037
421 1 6.02793 7.74937 5.82417
422 1 5.11748 2.5433 4.94945
423 1 0.100132 2.93146 2.39867
424 1 6.15486 0.158188 4.83817
425 1 2.65388 2.3783 4.38499
426 1 8.47665 0.283472 9.11215
427 1 7.26114 5.36462 7.51784
428 1 3.0766 8.78028 8.2621
429 1 5.69163 7.65276 0.589231
430 1 4.69601 7.23642 4.58717
431 1 8.76368 1.53817 5.68422
432 1 4.44108 0.409405 6.03127
433 1 4.48733 8.59567 7.05396
434 1 5.53439 6.68302 1.4714
435 1 0.275819 2.04847 2.86556
436 1 9.30836 1.29585 1.44245
437 1 8.18201 6.51892 1.93515
438 1 9.0174 0.0549922 0.568381
439 1 4.41923 7.34888 2.53629
440 1 9.11382 5.25844 3.12491
441 1 6.28778 2.32779 3.20651
442 1 6.12044 2.73474 7.24404
443 1 4.7222 6.11439 0.969932
444 1 8.97301 6.37166 6.47708
445 1 4.54954 0.930329 0.264399
446 1 8.00208 3.79885 7.33463
447 1 3.51349 5.32127 3.08673
448 1 7.03251 7.53162 7.00494
449 1 0.0610514 0.454703 9.14248
450 1 3.07099 4.39727 9.02572
451 1 6.8939 0.0249869 8.25674
452 1 5.89313 7.50876 7.03525
453 1 4.0199 7.78859 1.65314
454 1 4.4815 7.07329 6.49104
455 1 7.25429 5.4074 6.4006
456 1 7.36322 6.09656 4.94324
457 1 4.92732 9.26993 1.67825
458 1 0.507486 7.66944 1.92699
459 1 8.67502 7.47612 0.66556
460 1 7.68112 0.693101 8.79047
461 1 0.0452229 5.77532 3.98921
462 1 3.22495 9.33182 2.63577
463 1 1.6655 1.18264 1.81138
464 1 0.328887 2.7336 6.06225
465 1 8.64168 8.10312 7.08919
466 1 7.29251 9.38623 2.52106
467 1 6.00335 2.82682 0.5573
468 1 7.17645 1.2644 4.18045
469 1 1.30129 2.26407 5.86302
470 1 1.09734 1.32223 8.28885
471 1 3.60246 8.90116 6.57195
472 1 4.31894 5.4262 6.23863
473 1 8.8518 3.97907 8.82352
474 1 4.76774 7.92177 0.0571765
475 1 3.22888 0.389008 8.51358
476 1 0.100579 1.00919 8.2268
477 1 7.45187 8.30141 7.6911
478 1 1.20827 0.880883 4.57938
479 1 1.44855 5.07388 0.9723
480 1 6.23251 5.86502 7.50621
481 1 3.87961 6.70036 0.511638
482 1 5.03598 5.75995 3.53453
483 1 5.29857 5.79642 1.85479
484 1 7.17465 4.30018 0.679207
485 1 8.2064 6.2632 0.161361
486 1 0.703353 4.50304 3.01841
487 1 0.268672 4.27831 4.72505
488 1 6.99516 4.51603 4.0812
489 1 9.19399 0.164903 2.33719
490 1 7.15832 6.24301 3.82603
491 1 5.88434 7.1733 3.74037
492 1 0.262122 7.31383 0.937924
493 1 6.85286 6.84408 1.42655
494 1 5.44237 3.43222 5.32527
495 1 2.96843 3.43624 2.02824
496 1 4.3922 4.86206 2.70086
497 1 8.46167 6.61056 8.52831
498 1 8.1353 1.57268 7.63135
499 1 4.54979 2.37677 3.87373
500 1 6.51028 5.62759 9.35788
501 1 6.30829 6.00233 6.48638
502 1 8.59809 4.53291 2.17362
503 1 3.98558 7.0483 5.47128
504 1 4.9098 6.94247 3.55985
505 1 8.12151 3.25944 8.88634
506 1 2.05688 6.1212 5.95664
507 1 7.62408 8.30197 6.61708
508 1 4.29174 5.75704 2.06976
509 1 4.55473 1.79132 9.20768
510 1 6.15747 4.21333 2.68527
511 1 4.75847 0.856639 7.77709
512 1 9.05415 4.86471 0.0997747
513 1 0.782307 9.38165 2.67723
514 1 1.37247 5.42977 3.68844
515 1 6.97705 8.39869 5.73361
516 1 3.06117 7.33064 2.04245
517 1 8.74483 3.30632 1.8669
518 1 0.357609 3.0358 8.12184
519 1 2.13775 3.81257 6.2298
520 1 1.61172 1.2677 7.3499
521 1 8.62358 2.62223 6.10337
522 1 4.91955 8.53055 8.45198
523 1 2.02629 8.62424 2.62649
524 1 0.997707 0.861693 9.38796
525 1 9.07889 2.25785 7.52371
526 1 5.24714 1.15016 8.73187
527 1 8.27461 1.61123 3.44349
528 1 6.0828 5.04678 5.91869
529 1 6.75575 4.7756 5.08874
530 1 6.42787 0.0392112 6.6876
531 1 7.62542 8.78221 1.74077
532 1 2.36995 5.63407 0.536014
533 1 5.3086 7.98863 4.13168
534 1 7.54794 7.11263 3.3958
535 1 8.18636 0.665776 6.88296
536 1 0.568928 8.00764 4.67649
537 1 9.14871 2.95695 8.98073
538 1 1.85303 8.6112 3.63105
539 1 1.6935 8.97593 6.10192
540 1 0.164074 2.08556 8.46221
541 1 6.44644 1.32818 3.45489
542 1 0.510112 4.51835 8.9034
543 1 2.33301 0.208732 7.93844
544 1 8.43135 6.01929 3.83787
545 1 7.33743 4.47023 6.91057
546 1 1.04471 5.94342 5.53727
547 1 8.17927 5.77537 5.84608
548 1 8.98461 7.21977 5.34228
549 1 2.18089 2.79506 6.10305
550 1 8.36774 7.93505 5.95816
551 1 7.36202 5.86195 1.87279
552 1 2.69478 3.66283 1.05629
553 1 1.18979 0.315103 5.46759
554 1 0.112144 5.98812 2.31204
555 1 5.93603 8.45871 3.30721
556 1 1.47778 9.33635 4.35526
557 1 1.30776 6.03615 0.708761
558 1 8.62755 5.0522 3.98117
559 1 2.80869 6.58764 1.30426
560 1 4.29415 2.07237 2.86598
561 1 2.69963 2.41334 3.32315
562 1 0.896316 8.31341 2.78299
563 1 3.64805 6.26905 6.05015
564 1 7.7168 2.19045 5.84563
565 1 8.73647 3.25892 8.00456
566 1 4.23702 0.0809941 2.57059
567 1 9.07002 4.33174 5.69939
568 1 3.57944 4.12383 1.44502
569 1 8.6866 2.14394 2.6601
570 1 6.07748 4.40981 1.38336
571 1 2.12625 5.10073 5.5576
572 1 2.28025 8.82014 1.27707
573 1 7.21523 2.39533 6.77946
574 1 5.66432 2.09246 4.16139
575 1 8.52496 1.47802 4.4052
576 1 2.87133 5.47169 4.84356
577 1 4.66375 4.65456 7.78577
578 1 4.36896 6.25867 4.11699
579 1 9.35361 8.7643 4.28047
580 1 2.29564 7.8002 5.45832
581 1 8.53096 0.449615 5.79037
582 1 6.59335 2.06095 0.227032
583 1 0.423916 2.04089 0.934029
584 1 1.09225 4.61608 1.93557
585 1 1.9268 8.69455 8.90751
586 1 5.3219 4.77014 3.19356
587 1 4.55819 7.94794 3.42391
588 1 8.96872 5.77104 8.96564
589 1 3.57801 5.07901 2.0603
590 1 8.26218 7.00216 6.64685
591 1 6.60192 5.20644 8.36485
592 1 7.24727 2.81661 9.32988
593 1 8.07604 2.77504 3.25664
594 1 3.56031 0.994811 2.85085
595 1 6.56624 2.37287 1.28219
596 1 8.25963 7.68913 8.05588
597 1 7.16752 3.19316 3.00054
598 1 9.29087 0.863299 4.9955
599 1 2.4035 0.511359 1.49529
600 1 3.92687 8.39484 8.84032
601 1 8.52168 0.726659 1.13626
602 1 2.91377 4.44787 6.13107
603 1 2.20493 4.14949 2.23912
604 1 5.46155 0.367847 0.0910923
605 1 2.60636 0.975082 9.31632
606 1 0.502422 0.123747 4.69563
607 1 2.0769 3.12891 8.5082
608 1 9.10224 8.43245 8.06006
609 1 3.13444 8.20401 1.07461
610 1 4.55821 1.78682 7.11124
611 1 3.57664 2.82249 3.96041
612 1 8.3567 2.58909 1.2123
613 1 6.96834 8.8467 0.851848
614 1 7.81139 2.24921 4.35491
615 1 8.58082 7.92171 9.08056
616 1 7.87239 4.11636 8.41057
617 1 3.80537 3.90646 3.7142
618 1 7.04186 6.43784 7.09681
619 1 4.80451 2.69092 8.56535
620 1 0.921804 3.71681 7.34234
621 1 6.75116 0.916091 2.44596
622 1 7.64171 5.14055 2.58958
623 1 2.22534 6.70851 2.18512
624 1 5.96169 8.52356 4.98811
625 1 6.69515 0.610585 9.29692
626 1 8.39475 2.33134 5.13322
627 1 9.34378 4.34782 3.71189
628 1 0.374379 6.35415 3.19797
629 1 5.74087 8.17196 8.99751
630 1 0.355765 9.06593 1.58218
631 1 1.12687 7.91122 3.80983
632 1 3.96578 2.82532 0.163274
633 1 1.91588 6.04662 4.96051
634 1 6.65651 0.573036 5.79265
635 1 2.97867 8.3504 2.0441
636 1 6.63279 7.69615 9.3058
637 1 4.72598 4.20742 5.52012
638 1 0.182924 9.35484 8.25593
639 1 5.59527 4.51232 5.08307
640 1 6.36218 4.916 6.95627
641 1 9.05912 1.14342 7.28124
642 1 5.28684 2.10667 3.09133
643 1 5.96786 8.88168 8.30863
644 1 3.57149 1.64745 4.69842
645 1 4.88117 3.89131 3.62278
646 1 5.76158 4.55865 7.79515
647 1 8.40348 8.11346 2.02279
648 1 7.32037 2.0528 3.38572
649 1 0.937545 3.591 4.29952
650 1 8.30803 1.60753 0.68476
651 1 6.45806 4.00059 5.7523
652 1 5.82137 6.42744 5.51802
653 1 6.00367 6.20657 8.49428
654 1 7.8282 6.96227 0.970032
655 1 1.58403 5.59928 8.41738
656 1 0.87945 5.52284 2.80144
657 1 3.23013 7.5445 4.96032
658 1 0.32246 9.00849 7.33882
659 1 1.17594 4.29405 6.2386
660 1 1.10515 0.443626 3.58144
661 1 2.46583 2.56552 1.28697
662 1 3.19418 8.30276 5.76414
663 1 9.28142 8.87101 9.09425
664 1 9.23952 2.14015 0.1128
665 1 3.89385 4.16972 8.34155
666 1 1.99812 3.91686 4.61808
667 1 1.22606 5.57816 7.35732
668 1 3.66135 6.5134 7.11091
669 1 6.63734 1.63336 5.30308
670 1 6.41409 1.12586 6.6006
671 1 7.5606 7.75247 4.9361
672 1 5.79183 5.52853 4.94112
673 1 5.06474 7.0479 5.59483
674 1 1.7171 4.65038 7.13656
675 1 1.51625 7.09539 4.52024
676 1 2.53468 5.3915 3.60044
677 1 5.76683 3.23733 8.83621
678 1 0.804515 3.5647 1.04013
679 1 3.38978 1.43553 8.3325
680 1 2.9549 4.78592 7.94633
681 1 3.69246 9.25211 5.44615
682 1 4.94662 4.27906 1.31149
683 1 7.89345 0.764715 0.351369
684 1 6.98292 2.40109 2.26335
685 1 8.2852 3.91719 6.30415
686 1 2.12246 8.52412 7.74088
687 1 5.26114 5.77838 6.08496
688 1 4.66469 7.16689 1.07905
689 1 7.57716 0.921413 6.04884
690 1 8.57539 5.62726 2.30024
691 1 2.21441 7.60228 1.38732
692 1 0.494262 1.71601 4.51909
693 1 1.72114 7.01145 3.01123
694 1 8.74374 8.5041 0.554864
695 1 0.807544 0.218043 6.37662
696 1 8.91289 7.06726 7.52834
697 1 2.5336 9.00627 6.94648
698 1 7.29734 3.58385 6.36383
699 1 2.39983 8.13234 6.50052
700 1 7.72276 1.6604 2.49693
701 1 7.63197 8.20396 2.77596
702 1 0.198383 0.887943 5.93197
703 1 4.1208 1.39244 1.16194
704 1 4.62369 6.28332 5.12429
705 1 6.25231 1.52978 8.62304
706 1 2.77015 6.28744 6.66452
707 1 2.07794 2.30428 5.25492
708 1 3.65942 1.75864 2.07972
709 1 4.36378 3.51507 8.92411
710 1 3.46538 6.37256 4.88943
711 1 5.89915 1.27959 0.227217
712 1 1.26552 6.93605 1.43947
713 1 3.79376 4.74403 5.50083
714 1 6.14995 9.02017 5.82303
715 1 5.40641 6.34786 4.38942
716 1 1.062 1.29266 6.42289
717 1 4.47545 8.71987 4.70998
718 1 7.38488 7.69817 1.89374
719 1 2.81907 0.977685 5.85096
720 1 7.32817 6.38802 6.06923
721 1 3.88382 5.61668 0.201807
722 1 5.39781 9.03436 6.55659
723 1 2.73678 1.54446 1.64299
724 1 2.5113 1.78994 0.511402
725 1 7.59281 0.268855 5.15534
726 1 7.58654 5.24838 0.474683
727 1 7.2624 1.51888 8.19099
728 1 1.44452 2.91801 7.65899
729 1 3.08233 0.471439 3.61367
730 1 4.47107 8.611 5.94076
731 1 2.23819 4.58538 0.409432
732 1 3.65101 5.20205 8.68072
