#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94401 7.28326 3.52528
2 1 2.48152 4.82374 0.928325
3 1 2.57229 3.38641 6.49432
4 1 1.35471 6.63336 0.592976
5 1 1.16393 0.770193 4.37461
6 1 5.0868 6.20963 4.56513
7 1 5.86756 4.87584 6.17075
8 1 8.95894 2.77381 6.77458
9 1 0.277951 7.35167 5.93656
10 1 9.36138 5.46738 9.33534
11 1 4.41604 1.06263 5.12461
12 1 6.94287 2.57884 8.42721
13 1 8.6496 9.10465 7.28449
14 1 3.0264 3.52552 7.93677
15 1 0.38155 9.13463 8.39869
16 1 8.89655 8.90715 9.30395
17 1 6.42592 1.1709 2.60654
18 1 6.0216 6.63364 5.81785
19 1 7.60738 7.28129 1.88521
20 1 7.47839 2.28482 0.846552
21 1 8.15121 3.80856 8.17358
22 1 7.89608 1.34304 0.645986
23 1 7.36227 1.65185 7.92427
24 1 0.636594 5.01885 8.36854
25 1 5.86194 9.08346 3.35604
26 1 5.0423 2.09336 4.80096
27 1 4.23764 1.80674 7.91324
28 1 5.24902 1.2147 2.2342
29 1 0.686502 4.6392 9.40183
30 1 0.158184 3.19372 2.43739
31 1 0.926211 1.56966 1.53184
32 1 5.57376 5.71082 5.3257
33 1 6.5286 9.21253 0.236644
34 1 4.18904 7.33829 0.986517
35 1 4.26556 6.48104 5.32083
36 1 2.1961 8.95009 2.4065
37 1 6.48801 3.74551 9.21593
38 1 8.50151 0.656513 2.60953
39 1 6.85608 8.34938 2.14817
40 1 2.83228 9.29213 9.0558
41 1 5.02546 0.523134 6.58715
42 1 1.56331 8.95294 3.30869
43 1 4.72719 0.314345 8.68101
44 1 2.50473 0.338208 6.20394
45 1 1.22473 8.66261 7.03773
46 1 0.911599 4.89116 2.54467
47 1 8.1421 9.24345 0.886832
48 1 3.67848 0.160638 4.93923
49 1 0.560756 3.02905 6.60444
50 1 8.55852 2.78908 4.24769
51 1 6.47036 6.09515 3.15835
52 1 5.0925 7.84418 1.45631
53 1 1.97725 8.02289 6.86064
54 1 6.61399 9.12225 6.07669
55 1 1.68876 5.37445 3.14549
56 1 1.28712 7.76635 5.08146
57 1 3.26341 4.89082 5.76441
58 1 5.16695 5.23695 1.90421
59 1 7.32358 7.16363 7.21627
60 1 2.78875 0.662181 5.21305
61 1 3.23239 7.71108 2.82159
62 1 6.79236 0.688513 1.72929
63 1 0.425008 3.72308 4.18851
64 1 0.604186 9.34504 0.355605
65 1 7.9595 0.698618 4.44199
66 1 1.29461 2.12184 9.30912
67 1 8.89712 8.03348 7.20384
68 1 4.29418 6.59854 7.83616
69 1 8.15297 6.71474 2.7709
70 1 7.83242 5.53106 2.47685
71 1 7.52305 8.99325 6.8566
72 1 2.47825 2.32581 0.763953
73 1 3.52744 5.67518 3.21092
74 1 3.75202 0.841577 2.61906
75 1 4.6838 2.97159 0.679058
76 1 7.5456 6.37838 9.23604
77 1 0.810217 3.76931 5.20495
78 1 3.59291 7.35989 1.91293
79 1 6.06517 0.608849 7.58728
80 1 0.892178 1.15644 0.370949
81 1 3.23771 4.26925 7.16985
82 1 4.14209 9.20634 2.57172
83 1 5.82931 7.83958 5.81876
84 1 0.687631 3.97746 6.2023
85 1 5.80976 2.90342 8.44478
86 1 3.67353 4.32135 8.22453
87 1 1.84302 2.5636 3.86071
88 1 8.2546 1.72976 1.55011
89 1 6.27795 3.76619 1.54331
90 1 6.07801 6.66829 2.34959
91 1 0.822036 6.81448 2.84132
92 1 8.00926 0.848193 8.12879
93 1 4.18775 1.001 6.20616
94 1 1.62867 4.98994 5.18308
95 1 7.84513 7.70141 5.00148
96 1 5.47938 7.33176 7.29423
97 1 0.692136 5.34191 0.777462
98 1 5.59342 8.61234 0.639869
99 1 6.77245 8.27276 6.55603
100 1 7.16925 7.74351 0.231582
101 1 7.02757 4.31345 8.37372
102 1 2.81676 3.98722 2.3881
103 1 5.56565 8.79819 6.08976
104 1 5.97228 5.70082 4.2212
105 1 1.68167 7.2081 4.00246
