#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67854 7.49203 4.28698
2 1 2.02124 4.37569 1.42433
3 1 3.67941 2.86338 3.6292
4 1 0.988878 4.78659 0.941251
5 1 1.98346 0.564922 4.49745
6 1 5.06215 6.8766 5.15056
7 1 5.92875 6.81917 4.49859
8 1 2.85339 1.33474 5.85208
9 1 0.607435 4.15847 4.83714
10 1 0.114309 3.86889 8.56896
11 1 5.02889 0.225168 5.24808
12 1 7.65066 1.54868 1.22219
13 1 8.64273 0.158763 4.39598
14 1 4.64715 4.67395 7.80369
15 1 0.572209 9.0559 8.0031
16 1 1.57836 0.365048 6.71982
17 1 6.16562 4.30494 1.70618
18 1 4.1504 7.99433 6.59655
19 1 5.04821 6.06736 7.23721
20 1 8.43499 3.7562 9.14321
21 1 7.41775 4.56099 7.73723
22 1 8.44729 2.13761 7.66972
23 1 6.9647 0.0540388 0.261785
24 1 8.79805 6.80698 7.54842
25 1 7.35295 1.07134 2.20162
26 1 3.90698 3.18206 4.73921
27 1 2.44384 0.347009 3.58643
28 1 4.60526 1.56403 2.60229
29 1 9.31513 2.60755 2.87818
30 1 8.6174 4.55519 4.72178
31 1 2.49207 2.41719 1.42343
32 1 3.20876 3.97517 6.54464
33 1 5.92975 0.377576 0.0752301
34 1 5.23546 9.29332 1.46537
35 1 2.58235 3.73655 3.9224
36 1 4.82387 1.4368 3.72397
37 1 5.96434 6.02514 8.10658
38 1 0.668241 1.59582 9.02466
39 1 6.8872 8.52616 0.756934
40 1 1.63818 7.13439 7.97659
41 1 5.34115 0.597501 7.8485
42 1 3.05338 1.18844 3.61984
43 1 4.36816 0.110241 7.97168
44 1 2.86592 8.86808 5.9824
45 1 1.79566 8.12358 4.5246
46 1 9.25215 6.53648 1.93927
47 1 1.97634 0.575381 2.62384
48 1 5.33484 7.70185 4.50834
49 1 2.18012 4.49973 4.58278
50 1 7.64433 4.8984 4.67119
51 1 8.68733 5.20338 3.95546
52 1 7.32935 8.54158 2.58594
53 1 2.33376 9.02399 4.24427
54 1 7.95472 8.1769 8.34481
55 1 1.34289 4.15754 4.15921
56 1 1.97959 6.73619 4.17414
57 1 3.60489 6.88175 6.3309
58 1 5.34663 6.04427 2.79883
59 1 5.59935 0.161238 7.02967
60 1 1.28222 9.07426 4.45318
61 1 2.06603 7.57854 0.0586174
62 1 7.49356 1.01995 0.289378
63 1 7.13233 4.01277 5.07003
64 1 0.881962 7.54648 0.876259
65 1 6.05171 0.354321 3.64693
66 1 3.30679 2.19624 0.701916
67 1 7.48994 7.69853 0.358105
68 1 5.42399 6.91016 8.02514
69 1 7.08419 6.27677 0.673535
70 1 6.15395 5.41759 3.1997
71 1 8.63341 2.77019 8.55966
72 1 5.3722 2.78999 2.38688
73 1 3.42364 7.49639 5.35231
74 1 4.80393 0.65377 2.05989
75 1 6.80674 3.57371 1.29292
76 1 0.318244 8.40644 1.21958
77 1 8.93458 2.1346 3.73138
78 1 2.45881 8.13786 1.75199
79 1 6.56348 1.16426 9.14458
80 1 1.35014 0.0195518 8.68445
81 1 3.17686 8.08831 8.02418
82 1 6.65782 0.88874 3.0262
83 1 3.22478 5.80945 4.87152
84 1 1.75349 4.03982 6.15551
85 1 3.03318 1.64087 7.05357
86 1 3.224 2.2942 8.88608
87 1 3.90904 3.6561 2.9456
88 1 8.9877 1.91172 9.20886
89 1 5.63486 3.73762 4.19972
90 1 5.98388 7.35393 1.61656
91 1 0.189708 5.09189 5.24819
92 1 8.9422 8.41884 8.66701
93 1 4.20016 1.39791 6.91341
94 1 1.99632 6.53068 6.25423
95 1 8.0642 7.77907 5.31073
96 1 6.6646 7.03671 8.32828
97 1 0.860936 4.26204 1.91225
98 1 6.03466 9.23544 2.63425
99 1 4.87513 8.80945 6.98661
100 1 7.53108 8.63028 9.18109
101 1 5.39818 5.58706 9.07969
102 1 2.08181 2.62914 2.41078
103 1 3.99063 8.59231 7.48085
104 1 3.88401 6.43283 3.55921
105 1 0.537858 8.85125 3.80427
106 1 7.70638 1.10129 5.46939
107 1 6.02106 6.41687 3.51317
108 1 7.60924 0.333382 4.73155
109 1 8.88595 0.110781 2.16364
110 1 7.52059 4.05685 8.69927
111 1 9.08489 0.688355 6.63297
112 1 5.9559 1.91084 1.13956
113 1 2.66553 3.45553 1.8512
114 1 4.26399 4.65837 3.05539
115 1 5.01025 8.70723 4.64858
116 1 6.62711 2.49238 7.81154
117 1 8.44644 8.49262 0.270021
118 1 7.61638 2.64889 7.27836
119 1 4.55404 2.44146 6.42693
120 1 1.99323 8.18923 7.72182
121 1 3.8828 9.07148 6.34804
122 1 1.29764 8.07716 1.78331
123 1 2.50316 4.77469 6.47846
124 1 1.37262 1.45231 4.81162
125 1 5.63126 5.22171 5.13017
126 1 7.31902 5.00829 5.64503
127 1 4.64149 8.08156 3.83706
128 1 5.83461 6.51203 8.98445
129 1 0.22474 7.58153 8.60081
130 1 3.1277 1.59735 2.50993
131 1 7.62607 3.45542 1.99046
132 1 9.2545 8.82259 2.89286
133 1 5.54656 1.755 2.0698
134 1 0.272677 5.55717 1.36007
135 1 7.79683 5.94228 5.16223
136 1 6.50364 9.25625 6.4559
137 1 2.98652 4.68666 7.42564
138 1 4.47201 0.917709 0.901058
139 1 0.154093 1.34153 7.46701
140 1 6.68295 3.14991 2.26722
141 1 2.79069 0.693133 1.95104
142 1 4.13472 8.74449 0.0737159
143 1 4.53293 5.03323 8.81637
144 1 1.63944 2.36176 3.42554
145 1 7.91556 4.57664 0.170265
146 1 4.94775 0.107386 0.408741
147 1 4.73501 5.07894 6.83613
148 1 3.26426 7.37987 7.19223
149 1 2.6719 8.59365 3.39176
150 1 0.23111 6.65582 3.72525
151 1 8.65773 8.55213 5.77319
152 1 6.9032 8.97424 7.37175
153 1 2.68905 6.56531 8.85297
154 1 4.74788 6.84202 2.16953
155 1 8.60137 6.49964 4.00338
156 1 7.69266 7.89621 4.29211
157 1 7.04959 5.03865 6.77738
158 1 3.1695 7.2954 0.166358
159 1 1.28415 6.6136 7.0325
160 1 1.53008 5.07388 8.03038
161 1 1.19518 1.58565 6.02434
162 1 0.74155 4.89604 8.67626
163 1 8.39735 2.72753 4.51584
164 1 3.05497 0.587538 9.02952
165 1 3.66471 5.58395 0.779985
166 1 5.56327 6.3852 1.7151
167 1 2.76172 7.09329 1.81522
168 1 6.4612 5.59973 1.42122
169 1 1.14716 5.80017 8.89853
170 1 9.23955 3.51974 4.35783
171 1 5.18797 7.1278 0.0612642
172 1 9.24858 4.00092 7.29665
173 1 4.60522 4.82965 1.24679
174 1 4.33669 6.60304 7.90154
175 1 6.13496 4.70844 0.774558
176 1 3.98415 2.26235 5.17948
177 1 4.41816 7.8683 2.48589
178 1 6.81637 5.16119 3.99831
179 1 6.08356 1.45649 5.50087
180 1 1.30497 7.56706 2.71761
181 1 7.22864 6.17169 1.83136
182 1 1.41487 1.40745 3.76488
183 1 1.7741 3.17083 9.11048
184 1 5.17102 7.96241 7.65764
185 1 1.97308 8.40202 6.51675
186 1 2.02425 4.61778 3.50507
187 1 0.320462 1.51962 4.28781
188 1 1.66946 6.8513 1.97174
189 1 4.91517 7.37123 3.21993
190 1 6.27671 8.50164 4.08507
191 1 3.52998 5.22571 6.65407
192 1 0.735442 0.716821 0.232651
193 1 3.19351 9.11851 0.420428
194 1 8.25724 8.88134 2.75867
195 1 7.57437 0.260307 2.97356
196 1 0.431258 0.389041 2.77388
197 1 5.71454 4.87608 3.98006
198 1 7.92797 1.93669 9.26509
199 1 7.11363 0.67396 6.72988
200 1 2.50486 0.625241 0.684088
201 1 5.30735 2.90846 4.75993
202 1 1.77045 6.62094 5.16017
203 1 5.25107 8.94006 7.93943
204 1 5.82843 2.05042 0.055967
205 1 5.21985 0.64895 6.18433
206 1 1.98327 9.14327 5.40622
207 1 5.53676 2.03403 3.26104
208 1 8.51183 4.75411 2.80065
209 1 7.1426 0.323827 5.69365
210 1 2.09291 2.17839 8.68206
211 1 8.4376 7.38031 0.313451
212 1 5.99146 7.66059 3.5059
213 1 0.992987 5.09822 4.54915
214 1 0.140814 1.4845 0.666728
215 1 4.26453 6.17427 4.43715
216 1 5.91348 8.50236 7.05505
217 1 2.48468 1.34247 4.90651
218 1 3.70718 2.60242 2.63601
219 1 7.84106 5.75009 1.07134
220 1 0.0979262 1.71056 6.25578
221 1 7.9478 8.30904 7.25473
222 1 4.50184 5.74896 0.229714
223 1 1.34074 1.27188 7.31609
224 1 7.89421 5.69152 6.27742
225 1 8.52565 3.72753 8.05352
226 1 3.25143 0.291896 5.53974
227 1 6.88779 6.66651 5.15643
228 1 8.06666 0.697438 6.51394
229 1 2.43455 2.6362 0.33219
230 1 4.65338 1.27891 7.93677
231 1 5.29349 5.86428 6.19986
232 1 4.02261 3.90546 1.05079
233 1 6.97546 7.99569 3.42066
234 1 5.70816 8.7287 0.625941
235 1 7.91568 6.54577 6.85235
236 1 8.76223 5.11046 6.07142
237 1 8.63413 1.86815 1.56879
238 1 6.48547 4.4207 7.41229
239 1 5.2035 7.92678 6.64609
240 1 2.11716 1.3777 6.52204
241 1 4.11719 4.29465 2.00673
242 1 6.00398 4.67543 9.1657
243 1 0.48237 6.55337 0.990758
244 1 5.91293 6.22073 5.33645
245 1 6.30198 2.50905 2.92674
246 1 7.8705 2.11662 3.86737
247 1 4.96222 3.70098 2.89202
248 1 3.69752 8.68388 5.2345
249 1 5.73475 3.73778 5.30725
250 1 5.95334 5.82831 4.35592
251 1 6.77702 1.70716 7.12731
252 1 0.370294 4.38643 3.82663
253 1 0.942524 6.17322 1.87501
254 1 6.63705 1.72486 2.12963
255 1 7.04735 5.87514 3.22009
256 1 8.84825 4.29584 0.616704
257 1 5.7946 0.832061 4.65835
258 1 2.88883 9.35957 2.68784
259 1 3.97694 6.40439 5.48581
260 1 4.75141 3.35486 1.58839
261 1 8.64617 7.30573 8.70628
262 1 0.865283 1.38317 1.38675
263 1 7.73759 4.89286 3.55779
264 1 7.10564 7.89858 7.76617
265 1 5.63249 3.08697 3.35996
266 1 0.341695 3.99758 1.03245
267 1 6.30449 2.88358 0.538461
268 1 5.24463 1.20932 0.224693
269 1 1.21378 9.05668 1.34262
270 1 1.99987 7.61676 3.6283
271 1 3.358 6.28425 1.54857
272 1 1.65974 4.07564 0.393817
273 1 4.50141 5.92546 1.35493
274 1 3.61088 5.52692 9.10208
275 1 5.77576 7.02479 2.63955
276 1 8.94668 8.34228 1.89305
277 1 4.08647 0.205101 4.73927
278 1 1.56167 3.82545 5.13874
279 1 9.04854 5.58194 2.39036
280 1 3.64372 1.27814 5.20418
281 1 7.97412 6.88674 1.11772
282 1 1.44715 2.19512 1.70829
283 1 0.260874 8.56478 5.46204
284 1 6.37495 6.10976 2.41677
285 1 6.79939 9.09092 3.48287
286 1 1.85535 2.37706 5.07158
287 1 4.47983 8.4203 8.40902
288 1 1.18357 9.02572 2.70273
289 1 6.11269 0.766006 2.02973
290 1 4.15368 7.67713 7.73714
291 1 5.8519 4.91823 8.05397
292 1 2.9411 5.36241 5.74932
293 1 8.49655 3.08152 3.4816
294 1 0.924633 3.08804 7.38929
295 1 6.60403 3.29395 5.74725
296 1 6.77023 7.0447 2.3443
297 1 5.87086 5.46083 6.97001
298 1 1.62623 4.63485 7.05786
299 1 3.71415 8.348 3.40169
300 1 0.680219 4.08351 -0.0379939
301 1 3.38809 0.69506 6.66067
302 1 6.52658 0.055311 4.58706
303 1 2.28825 2.04089 4.12809
304 1 8.83186 6.03359 6.6983
305 1 2.55144 0.771255 7.26432
306 1 2.07138 7.35139 1.08736
307 1 5.90477 8.75155 5.07046
308 1 1.75767 0.676045 5.64555
309 1 8.39031 6.30604 8.42423
310 1 8.48872 4.17557 3.65067
311 1 9.31454 5.67122 8.578
312 1 5.98303 6.65221 0.731477
313 1 7.79532 5.82027 4.10262
314 1 6.41308 4.44863 3.29057
315 1 3.81954 3.95584 7.5093
316 1 7.80263 3.786 7.14106
317 1 9.16129 7.29584 1.2053
318 1 0.00463847 3.53907 3.22644
319 1 3.91679 1.22045 1.8099
320 1 4.85968 5.8373 5.29288
321 1 8.78336 3.24746 1.18067
322 1 1.65831 8.14938 5.54957
323 1 3.26008 4.48694 3.37999
324 1 2.03068 5.92417 8.35407
325 1 6.99275 7.22239 1.24212
326 1 3.39155 1.89206 4.32999
327 1 4.21889 1.99825 0.205458
328 1 6.67768 5.61872 5.04282
329 1 9.22562 0.293588 8.80471
330 1 3.44166 3.80531 9.34284
331 1 1.12483 1.17144 2.81039
332 1 2.15158 1.55383 2.92851
333 1 0.0909791 4.42622 2.74194
334 1 1.28289 7.6991 7.10254
335 1 0.71626 5.26208 2.40651
336 1 6.1317 7.34717 5.42776
337 1 0.101216 0.49792 3.78367
338 1 5.83231 2.46023 7.07531
339 1 4.11846 4.47188 6.27787
340 1 4.39974 9.03737 3.8183
341 1 5.95293 6.54548 7.13629
342 1 8.53048 1.53392 0.627044
343 1 8.45221 7.22992 1.92447
344 1 1.06809 2.15479 7.7429
345 1 9.19431 6.02633 5.70628
346 1 9.18091 2.36564 0.784482
347 1 7.42476 5.58699 0.0262981
348 1 6.4108 0.685513 7.56047
349 1 4.04312 2.94206 9.24662
350 1 2.62292 4.24375 5.56124
351 1 5.21195 8.22381 1.86554
352 1 4.56143 7.02186 6.90421
353 1 6.91421 6.06033 6.87001
354 1 2.28592 7.4248 6.83324
355 1 8.6865 6.65867 2.82598
356 1 6.03633 3.87697 6.57788
357 1 0.0419647 5.27339 3.25794
358 1 5.62119 4.78915 6.09103
359 1 1.91882 5.13749 0.670706
360 1 4.89081 1.73262 8.86643
361 1 6.79241 1.04157 4.93268
362 1 1.5041 0.568969 0.961378
363 1 7.31101 4.38893 1.66128
364 1 0.0850046 2.46475 4.61574
365 1 2.90978 5.10423 0.231847
366 1 6.27273 0.0927757 1.0601
367 1 1.43771 4.06694 8.66285
368 1 1.76283 5.81908 3.7119
369 1 8.01277 6.42561 0.126968
370 1 1.22702 5.80168 0.866337
371 1 8.72054 1.7647 4.78537
372 1 6.16213 2.46333 5.17795
373 1 6.69343 3.30129 9.14809
374 1 8.68402 1.17264 3.92952
375 1 4.38307 7.64234 1.48786
376 1 4.59678 3.81431 0.184781
377 1 2.87581 8.38327 9.20281
378 1 5.38923 8.26774 2.85558
379 1 7.25745 4.08137 4.02379
380 1 8.80336 2.51211 6.29161
381 1 5.20223 2.12621 5.34296
382 1 4.58175 8.70308 5.67069
383 1 9.01822 6.36112 9.2328
384 1 5.42363 8.85846 3.7253
385 1 4.72614 6.32373 8.85241
386 1 8.27357 5.84413 3.2054
387 1 1.13432 0.516039 1.97763
388 1 4.7621 0.706096 8.79523
389 1 7.00869 1.8809 5.35874
390 1 2.06578 5.74835 4.71863
391 1 8.71059 7.77525 2.77621
392 1 3.92389 6.66889 0.579405
393 1 8.73016 7.46784 4.33031
394 1 4.80814 4.33813 3.87308
395 1 8.40056 0.700611 1.49154
396 1 5.0076 1.93256 0.916308
397 1 6.55284 3.27923 4.52497
398 1 7.81413 5.48819 8.44695
399 1 8.49658 1.10883 2.4952
400 1 0.925417 2.85651 2.64412
401 1 6.25441 5.72841 0.236901
402 1 1.83997 3.45004 3.2867
403 1 9.42597 2.67513 1.75539
404 1 4.96249 9.12342 2.46679
405 1 1.92447 4.97853 5.48063
406 1 5.46847 0.880449 1.17574
407 1 7.45978 0.390404 1.19575
408 1 2.54325 1.60948 0.0185772
409 1 0.844672 3.16079 4.86499
410 1 7.80978 2.58584 1.27998
411 1 7.56185 2.85887 2.94078
412 1 2.90774 6.49326 5.68366
413 1 1.21366 9.22282 0.259413
414 1 6.67995 1.12197 1.19787
415 1 7.30633 0.542033 8.79915
416 1 0.151734 9.08613 0.321678
417 1 6.35024 1.4421 3.83544
418 1 6.1896 1.03065 6.43287
419 1 0.747922 2.40653 0.985882
420 1 0.147385 2.77045 5.55663
421 1 1.08058 6.27407 8.02686
422 1 8.00835 2.17462 5.61005
423 1 6.43535 2.19728 6.24433
424 1 4.93785 6.45209 3.69409
425 1 9.31107 0.0518662 5.8505
426 1 0.698806 0.787183 5.53168
427 1 7.39064 4.16958 2.86065
428 1 2.22494 9.32022 9.33066
429 1 6.90378 1.48465 8.15311
430 1 7.60883 2.20168 2.16546
431 1 8.74963 5.79556 4.86138
432 1 1.03131 7.32536 4.73613
433 1 1.03878 9.2524 5.93292
434 1 6.36926 4.5112 4.6856
435 1 7.81282 5.5877 7.35139
436 1 7.88019 7.27269 7.81045
437 1 3.47213 5.59435 3.18571
438 1 1.62291 4.76561 2.52448
439 1 4.22069 9.36987 1.63135
440 1 3.40239 7.41324 1.15517
441 1 5.55489 3.35815 8.45146
442 1 1.85379 5.04374 8.98904
443 1 3.15746 3.22309 0.895967
444 1 6.42416 5.53735 6.10436
445 1 8.53043 3.73488 6.36051
446 1 7.60351 2.26449 8.28213
447 1 9.29694 4.68902 1.69236
448 1 2.05935 8.36377 2.64966
449 1 5.44832 6.96021 6.17912
450 1 2.9148 1.51531 8.1555
451 1 6.92018 4.93107 8.63821
452 1 7.60814 7.08747 8.86617
453 1 3.56049 1.97752 6.13495
454 1 3.04262 6.1882 0.354233
455 1 0.743637 6.61603 5.47893
456 1 0.166004 5.04061 6.99227
457 1 6.79421 6.02113 8.73063
458 1 2.96096 8.46491 7.14527
459 1 7.85542 2.92732 6.28697
460 1 3.09964 3.85791 4.77775
461 1 8.00819 4.65429 6.54093
462 1 4.87822 6.76336 0.963113
463 1 1.71105 8.4136 8.86358
464 1 1.34488 0.334906 3.49047
465 1 0.450772 6.66982 6.4505
466 1 2.35764 0.576196 8.27786
467 1 4.86937 2.22436 7.38849
468 1 7.47615 8.73606 5.71693
469 1 7.05621 7.59146 5.73011
470 1 7.19107 3.42966 7.85604
471 1 1.04205 2.31117 4.25609
472 1 9.33891 3.41302 0.19496
473 1 3.12723 4.07098 8.32761
474 1 2.33893 9.22512 7.16481
475 1 0.571586 8.5233 8.92298
476 1 8.73409 1.20607 5.72728
477 1 7.07051 0.655655 3.90911
478 1 5.10037 8.24363 9.30142
479 1 -0.0466497 3.15793 7.8312
480 1 1.58342 8.24524 0.695881
481 1 4.70768 1.16059 4.81177
482 1 5.69019 2.36547 8.33075
483 1 3.1994 5.93569 8.12399
484 1 3.73049 0.793472 2.72197
485 1 6.66889 6.97011 9.34412
486 1 7.03646 9.03366 8.41713
487 1 6.8494 6.24893 4.1422
488 1 7.05236 8.29042 6.62798
489 1 0.633821 0.661156 8.28464
490 1 3.87412 8.96262 2.54699
491 1 7.58273 7.58726 2.6302
492 1 4.66928 3.00019 5.57755
493 1 0.0148887 1.12249 1.99306
494 1 4.7642 3.7825 4.91681
495 1 5.52531 0.965716 2.84139
496 1 4.12109 2.99137 7.34296
497 1 1.55503 1.35214 8.39329
498 1 0.366565 0.417454 1.1872
499 1 3.68027 7.16994 2.23592
500 1 6.41351 4.01786 8.48551
501 1 6.26399 8.32097 5.95607
502 1 0.72923 2.47634 6.37142
503 1 6.17047 8.49046 8.22678
504 1 5.15081 4.75818 0.284511
505 1 3.98951 4.96839 4.01963
506 1 0.98006 8.35618 6.28181
507 1 8.46111 2.81893 2.07168
508 1 6.7748 2.52991 1.38898
509 1 3.253 9.32554 7.62011
510 1 0.742995 8.26915 4.62271
511 1 8.425 8.33686 3.68472
512 1 4.64943 4.84477 5.16718
513 1 1.45987 6.78834 0.428228
514 1 0.314807 9.30975 4.70144
515 1 7.39596 6.36882 7.95952
516 1 3.55098 7.888 4.31169
517 1 9.24875 0.326724 7.7333
518 1 5.85311 3.69944 0.05169
519 1 1.67577 3.75202 2.24265
520 1 8.37259 4.6349 8.50404
521 1 8.2703 0.224974 5.59058
522 1 4.71526 7.44679 8.60266
523 1 3.00396 2.82123 4.43611
524 1 1.51692 0.333578 7.74979
525 1 5.84404 3.2777 1.5519
526 1 4.14362 4.07873 8.58568
527 1 3.88037 7.35723 3.27999
528 1 4.60242 3.26464 3.99387
529 1 3.28854 2.80446 6.73515
530 1 8.99348 0.4664 0.432811
531 1 8.57577 3.12555 7.16187
532 1 2.22373 9.06724 0.925848
533 1 0.551568 6.81151 9.23684
534 1 7.32777 8.0656 1.7399
535 1 6.35325 8.00407 2.49795
536 1 3.84608 1.77266 3.30839
537 1 2.42566 7.55097 8.58569
538 1 5.18764 1.24232 6.94944
539 1 6.50496 4.34598 5.79735
540 1 1.99603 5.96594 0.0826141
541 1 3.73446 3.29341 1.87286
542 1 0.814421 3.99986 6.85437
543 1 4.0136 0.389338 0.0255429
544 1 0.332703 9.22945 6.912
545 1 7.70361 5.381 2.5068
546 1 3.713 6.50499 8.98232
547 1 8.82136 8.00268 6.6781
548 1 7.56374 6.71076 5.91367
549 1 3.66871 0.88534 7.68452
550 1 9.37836 4.28923 6.2426
551 1 2.46614 4.24751 9.11443
552 1 8.27828 5.14845 1.76562
553 1 4.21339 0.478439 5.85018
554 1 5.15738 3.30156 6.99227
555 1 2.50382 4.24066 2.6303
556 1 2.17527 4.26903 7.89739
557 1 2.51774 6.55218 7.54119
558 1 5.43389 1.91511 6.27445
559 1 4.50596 5.61029 3.35584
560 1 1.86233 3.17331 4.37323
561 1 3.91435 3.93559 5.44572
562 1 0.0420451 6.61649 8.31078
563 1 4.55453 0.462311 3.18961
564 1 5.49652 1.75437 4.42895
565 1 9.28046 0.873429 4.94651
566 1 8.81948 6.33806 0.823109
567 1 6.17997 7.55185 6.60186
568 1 1.87892 1.17199 1.82087
569 1 7.68219 3.02031 8.83364
570 1 2.25569 6.29693 0.996399
571 1 0.524984 5.64261 6.27861
572 1 3.8363 3.92115 3.97467
573 1 9.22391 3.58612 2.14473
574 1 4.36061 2.2132 4.18162
575 1 3.77675 5.33522 1.73737
576 1 6.84469 5.53274 7.73499
577 1 6.24737 8.65534 1.66007
578 1 2.43797 2.31155 6.13426
579 1 7.83164 1.28429 3.30602
580 1 0.678741 0.94579 6.61412
581 1 6.05979 0.41399 5.55441
582 1 6.91581 7.93899 8.81314
583 1 0.638205 2.02146 3.38087
584 1 1.46759 2.25466 0.113998
585 1 1.22618 7.2856 6.07827
586 1 6.92633 8.27324 4.97421
587 1 1.74463 0.885262 9.29746
588 1 7.42466 1.76031 6.37147
589 1 8.58198 0.368241 3.26765
590 1 0.748317 3.66478 5.79597
591 1 2.94441 7.28398 3.69903
592 1 7.66971 6.81296 4.48957
593 1 8.40117 4.56137 7.50529
594 1 8.33145 3.72048 2.64871
595 1 8.12762 8.02516 1.16498
596 1 8.64883 8.86148 7.73416
597 1 0.557507 7.19241 7.66229
598 1 1.82696 3.51448 7.01364
599 1 2.03048 9.16947 2.00104
600 1 6.92368 0.107884 2.12666
601 1 2.20378 6.82421 2.88506
602 1 6.4788 6.66007 6.0752
603 1 4.17327 3.3869 6.37864
604 1 5.33258 7.89979 5.5267
605 1 2.26897 5.40323 7.45201
