#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94968 6.82351 3.56875
2 1 2.96539 4.49417 0.408412
3 1 3.18276 2.4366 5.07237
4 1 2.01603 4.96129 0.292985
5 1 1.07757 1.6743 5.11974
6 1 4.45862 7.08953 4.48641
7 1 5.84928 5.3981 5.33615
8 1 0.572159 2.55467 6.95052
9 1 8.61873 4.79497 4.75741
10 1 0.698045 4.3822 0.351576
11 1 5.26988 0.608861 4.74936
12 1 7.74042 1.27542 0.102947
13 1 9.13042 8.95476 4.84054
14 1 4.12821 4.63357 8.47021
15 1 1.18597 8.39519 8.94989
16 1 0.148014 9.2377 7.89543
17 1 7.55919 3.51198 1.60537
18 1 4.65688 8.73924 5.68771
19 1 4.56549 7.27021 0.766079
20 1 7.66257 3.78719 8.94043
21 1 7.06689 3.8859 8.03146
22 1 8.90941 2.21707 8.605
23 1 8.11558 1.08276 8.4969
24 1 8.35214 5.46837 7.82062
25 1 6.54507 0.368819 3.24626
26 1 4.40956 1.2141 4.72414
27 1 2.312 0.976586 5.11895
28 1 4.98113 0.582576 1.63732
29 1 9.27093 2.84866 3.01374
30 1 8.48711 3.66463 4.29619
31 1 1.59722 1.99404 1.08429
32 1 4.11242 4.79679 5.81759
33 1 5.29822 0.0620953 9.05325
34 1 5.97697 0.743967 2.46834
35 1 2.76609 4.67833 4.45041
36 1 4.17559 0.456662 3.21484
37 1 5.82151 4.93897 9.07041
38 1 1.31925 0.357041 0.554801
39 1 7.23843 8.191 1.45068
40 1 2.10558 8.90837 8.69766
41 1 5.72883 0.576432 7.73134
42 1 1.7677 9.38892 2.58816
43 1 4.91417 0.0371546 7.14994
44 1 3.09222 0.300263 5.19592
45 1 1.50153 8.45134 5.00963
46 1 0.933245 5.11997 1.96173
47 1 0.831604 0.655054 1.72102
48 1 5.50339 7.30113 4.44001
49 1 1.83415 3.63874 5.91022
50 1 6.44206 3.10406 3.82413
51 1 7.89099 5.39199 3.12459
52 1 5.90482 8.12198 3.11848
53 1 2.83071 9.23689 6.25751
54 1 8.40124 0.965642 6.83061
55 1 1.46106 4.60681 4.24256
56 1 1.52854 7.29518 4.45212
57 1 3.23914 6.39732 6.15387
58 1 5.19519 5.72909 2.60251
59 1 7.32071 8.62896 7.32545
60 1 0.657314 0.85062 4.4856
61 1 2.31344 7.38569 0.86167
62 1 7.45676 0.787355 1.05853
63 1 7.51897 3.26657 4.7985
64 1 8.82375 9.30683 0.526444
65 1 7.36387 1.0151 3.18997
66 1 3.17524 3.92144 8.31714
67 1 8.08526 8.51804 9.34463
68 1 5.08581 6.35829 0.787198
69 1 6.09534 6.70242 0.842031
70 1 7.08282 4.92087 2.58298
71 1 8.04897 1.69057 7.67324
72 1 4.83023 3.24149 1.363
73 1 2.49529 6.84862 4.40449
74 1 4.27764 1.13012 2.21959
75 1 6.42055 3.39483 1.13378
76 1 8.12006 7.43289 1.35938
77 1 8.05197 1.78671 3.43212
78 1 2.05823 8.43837 1.17554
79 1 6.26088 0.0535424 8.42629
80 1 1.90976 0.505259 9.07631
81 1 3.43771 7.59278 7.41168
82 1 5.80066 9.13603 2.84433
83 1 2.93399 5.0282 5.59801
84 1 0.900542 3.51232 5.48731
85 1 3.76465 2.33341 8.30345
86 1 2.13601 3.60561 7.95231
87 1 3.78429 3.66029 3.50925
88 1 8.75882 2.13295 1.64595
89 1 5.83939 5.13993 3.20767
90 1 5.88873 6.54564 2.68755
91 1 0.0689571 5.72557 3.6828
92 1 8.53615 0.107857 7.96002
93 1 4.29368 0.749552 6.81299
94 1 1.04216 5.41296 5.46847
95 1 7.8676 8.41635 3.71342
96 1 7.12858 5.75933 7.61407
97 1 1.74353 5.56314 1.17704
98 1 5.7771 9.3376 1.83779
99 1 6.28915 8.45764 6.65491
100 1 6.97352 8.70505 0.54066
101 1 5.17111 4.695 8.2711
102 1 2.31058 3.58146 2.13795
103 1 4.16886 8.06602 6.89489
104 1 3.42805 7.20992 3.93965
105 1 0.634643 9.23069 2.6844
106 1 0.00735982 1.45709 6.69432
107 1 5.81001 6.17208 3.70386
108 1 6.77913 8.30446 5.58366
109 1 8.52654 0.877772 0.874783
110 1 8.32628 4.55537 8.47359
111 1 9.05173 8.84906 5.9193
112 1 6.82678 2.59329 2.13467
113 1 3.14089 3.23641 1.52378
114 1 3.89417 4.35775 2.74352
115 1 5.64757 9.27576 5.45648
116 1 5.76582 2.1055 8.25862
117 1 7.85076 8.74079 8.32108
118 1 6.46034 3.28513 7.30136
119 1 3.96899 1.7322 6.34882
120 1 2.1196 8.55754 6.71165
121 1 3.96776 9.34606 6.22483
122 1 1.44415 8.40063 3.04834
123 1 3.4162 4.77416 7.62281
124 1 1.48837 0.794099 5.7537
125 1 5.58919 5.23627 4.31533
126 1 6.16794 3.30788 4.8505
127 1 4.88343 8.97363 4.71369
128 1 6.14585 5.81261 7.68698
129 1 0.302448 8.01398 8.41308
130 1 2.5272 1.59963 2.7317
131 1 8.40186 3.0296 1.15107
132 1 9.20471 8.56138 2.57682
133 1 5.39224 1.53792 2.94426
134 1 0.200628 5.32061 9.26449
135 1 8.44043 5.54418 4.05568
136 1 7.18338 9.06937 6.37572
137 1 1.90933 5.2773 6.05083
138 1 4.0309 9.26648 9.30359
139 1 0.951832 9.408 8.50588
140 1 8.81302 5.17456 1.45549
141 1 3.25032 0.338443 2.50411
142 1 4.60632 8.60639 8.80564
143 1 4.73476 4.27081 0.912635
144 1 1.69709 1.66669 3.42072
145 1 8.54728 5.18053 9.3313
146 1 4.83924 0.556954 0.358052
147 1 5.72852 4.81093 7.25973
148 1 2.16616 6.56065 6.06506
149 1 3.50631 8.93827 4.56234
150 1 0.729043 6.49034 4.10187
151 1 8.14574 8.56553 6.5375
152 1 6.29466 8.46807 7.725
153 1 3.86353 6.01411 9.14669
154 1 4.43233 6.60048 1.57618
155 1 8.17607 7.408 5.04905
156 1 6.61744 7.75535 4.64984
157 1 5.75386 3.89739 6.80827
158 1 3.05562 6.59329 0.0348175
159 1 1.41762 7.265 6.28348
160 1 0.521393 5.15788 6.35582
161 1 0.000953497 1.74525 5.54843
162 1 1.13509 5.51004 0.38559
163 1 8.19216 9.3527 4.47877
164 1 1.53365 0.978481 8.02613
165 1 3.5241 5.22063 2.10542
166 1 6.17184 5.65913 2.23325
167 1 2.36756 7.38087 3.55024
168 1 6.54849 5.29599 0.470627
169 1 1.74702 5.68239 7.99894
170 1 9.4433 3.22967 4.11151
171 1 5.42618 7.40541 0.15835
172 1 0.510434 4.3181 6.95301
173 1 3.79957 4.73026 1.14163
174 1 3.62923 6.97593 8.63513
175 1 5.92293 5.79671 1.20267
176 1 3.75093 0.917385 5.84806
177 1 5.19941 8.10524 0.964588
178 1 6.60319 4.25468 3.32098
179 1 6.42783 1.84175 5.66012
180 1 1.05548 7.61655 3.59524
181 1 7.81969 5.59785 1.39834
182 1 2.27811 1.99702 4.85552
183 1 2.16187 3.34814 9.0121
184 1 6.66645 7.51417 7.35949
185 1 0.46065 9.01672 6.62167
186 1 1.51726 5.07805 2.82057
187 1 1.47978 2.27988 4.28918
188 1 1.34458 7.2834 2.65011
189 1 4.91032 7.67184 2.87083
190 1 6.5378 7.42307 2.71102
191 1 3.76994 4.40952 6.69455
192 1 0.948368 0.776875 9.14569
193 1 4.11299 0.28324 1.014
194 1 8.64603 8.02804 3.17941
195 1 7.01223 0.65625 2.13671
196 1 0.403298 9.28931 1.01993
197 1 5.45734 4.87206 2.07918
198 1 7.79959 2.09642 8.75449
199 1 7.53617 0.936585 6.16849
200 1 3.20184 0.146433 0.500659
201 1 6.00865 2.22264 4.17053
202 1 1.60074 6.22514 4.57135
203 1 6.03192 0.0907227 6.50312
204 1 6.45919 2.25786 0.602477
205 1 5.84966 0.908497 5.75009
206 1 1.65192 0.0892546 6.55977
207 1 6.25016 1.37523 3.53296
208 1 9.1607 4.62946 2.30572
209 1 7.62934 7.65544 7.00386
210 1 1.53324 2.47661 6.53363
211 1 8.12693 7.49585 0.251968
212 1 6.9888 6.82457 3.52482
213 1 0.857403 5.41552 4.31318
214 1 7.96797 1.87874 0.893763
215 1 4.5902 6.01781 4.66328
216 1 7.27467 6.63113 7.12618
217 1 2.65496 0.845691 6.21747
218 1 4.12761 2.79364 3.09913
219 1 7.54747 5.69817 0.305435
220 1 0.985589 1.63131 8.61798
221 1 6.64226 0.0485468 7.36032
222 1 4.96256 5.60183 1.49015
223 1 3.15869 1.51028 8.38611
224 1 6.70464 5.38103 5.94626
225 1 0.649877 4.29636 8.00616
226 1 3.66253 0.476312 4.2949
227 1 7.6559 5.45956 4.67647
228 1 9.36865 0.549318 7.07723
229 1 1.75435 2.55256 0.207631
230 1 5.80095 1.80957 9.27794
231 1 5.08862 6.65174 6.37896
232 1 2.73994 3.41572 0.451127
233 1 7.48002 8.03628 2.47972
234 1 5.30953 6.99913 8.43099
235 1 5.9602 5.77929 6.56249
236 1 6.73905 4.14127 6.33614
237 1 7.36709 1.8682 2.65501
238 1 8.05788 3.84158 7.79731
239 1 4.74136 7.64421 6.05392
240 1 1.68391 1.96933 7.62185
241 1 2.99506 4.34447 1.97096
242 1 5.83376 4.11132 0.538496
243 1 0.447234 6.93529 2.03915
244 1 5.10091 4.81295 5.50844
245 1 6.29395 2.26138 3.06182
246 1 9.13834 2.05432 3.60842
247 1 4.73427 3.89447 2.18765
248 1 5.20479 8.42544 6.98345
249 1 4.96763 4.71282 2.94165
250 1 4.80859 5.69532 3.64335
251 1 7.12676 2.10658 7.23672
252 1 9.0021 5.02096 3.18566
253 1 1.41312 7.54184 1.56671
254 1 6.3892 1.67084 2.21173
255 1 7.24427 4.91263 3.83731
256 1 8.76564 3.56904 0.083603
257 1 6.49717 9.05063 4.94251
258 1 2.3684 0.691004 3.19626
259 1 4.96336 5.8507 5.59177
260 1 3.74789 3.59765 0.688969
261 1 0.469063 7.94669 0.119406
262 1 8.0546 0.522746 2.55224
263 1 7.98109 6.42867 2.94217
264 1 7.46792 5.77733 6.56223
265 1 5.35019 2.61052 3.27104
266 1 0.116228 7.03349 8.36245
267 1 5.88594 2.46214 1.57738
268 1 6.93576 0.75716 9.04598
269 1 0.524297 7.02091 0.983621
270 1 1.36591 0.151428 4.84167
271 1 2.89263 7.0537 1.79814
272 1 1.449 4.30175 8.97523
273 1 6.11579 4.73411 1.36281
274 1 3.94071 3.86871 9.07046
275 1 5.39411 8.391 2.16047
276 1 8.32288 8.40804 2.05199
277 1 5.29372 9.38891 3.75952
278 1 2.49074 2.7608 5.91134
279 1 0.373347 4.36981 1.46831
280 1 3.17772 1.3763 6.89014
281 1 7.04333 7.23102 1.25684
282 1 1.45218 1.19475 2.54841
283 1 9.16239 7.84496 4.98993
284 1 7.52774 6.03538 3.78575
285 1 7.1707 0.505977 4.78621
286 1 3.01982 1.81461 5.90008
287 1 4.31129 8.55454 7.79178
288 1 9.19147 7.73959 1.78295
289 1 5.88091 0.782709 0.0559938
290 1 3.58908 6.56403 7.73391
