#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48513 4.18455 8.58479
2 1 7.4791 4.14218 9.35664
3 1 2.42717 4.06407 2.43471
4 1 7.86719 7.62236 8.08444
5 1 1.56978 0.639566 4.60408
6 1 6.65357 8.44933 7.62785
7 1 0.24179 8.2532 8.21418
8 1 4.75149 2.08159 3.77765
9 1 3.20354 3.57746 6.14695
10 1 0.401759 7.2853 7.41538
11 1 7.07867 0.449264 6.97965
12 1 8.23947 1.3047 0.937852
13 1 0.785175 3.68279 9.33387
14 1 3.48556 4.30658 2.78265
15 1 7.51604 2.48763 0.0986826
16 1 1.3578 1.09025 5.5706
17 1 9.08233 4.20721 0.494229
18 1 7.34199 5.70546 1.93598
19 1 3.9853 3.76955 9.22434
20 1 7.46891 5.64283 6.37594
21 1 8.93745 3.25776 3.17062
22 1 3.69983 2.66548 6.04142
23 1 6.22977 1.77511 8.43807
24 1 3.30267 1.30114 6.39051
25 1 6.83984 1.16917 7.8595
26 1 0.540573 4.70973 2.92711
27 1 8.15795 7.67494 1.18797
28 1 3.72198 4.26235 5.16725
29 1 1.96753 2.22737 5.24123
30 1 2.04201 1.81313 4.24692
31 1 2.35138 4.81258 1.74096
32 1 5.63541 7.23139 5.80003
33 1 2.22098 1.04645 7.95119
34 1 5.13601 7.45632 2.25971
35 1 8.51272 2.46308 2.66844
36 1 1.51789 0.989921 1.01945
37 1 5.59233 1.97949 0.90937
38 1 1.40004 8.23296 4.43165
39 1 1.41373 0.296776 6.20307
40 1 0.465356 2.65398 8.66017
41 1 8.75062 7.22129 6.67562
42 1 2.06582 7.46891 4.76466
43 1 1.6855 2.16152 0.392127
44 1 4.40432 3.92554 4.32393
45 1 5.53885 2.27063 5.77478
46 1 2.98156 5.69034 4.33693
47 1 1.3157 5.93111 6.96197
48 1 4.85656 4.83009 4.16294
49 1 3.90959 3.6627 7.13675
50 1 2.74146 0.665477 2.80451
51 1 2.21154 5.99918 3.46099
52 1 5.15207 1.2404 0.0740539
53 1 6.26388 3.18162 3.68057
54 1 8.82814 6.87453 0.0803426
55 1 1.77151 3.1647 4.88402
56 1 1.26851 4.54758 7.54923
57 1 1.66269 8.91988 8.55374
58 1 8.43805 8.5812 9.16225
59 1 9.31553 8.89296 4.18349
60 1 0.275532 7.18209 0.642896
61 1 5.1149 4.2045 2.21271
62 1 8.85436 0.256867 0.310125
63 1 7.23896 6.65459 0.222296
64 1 7.9662 7.39869 0.111798
65 1 7.13978 4.65387 6.59405
66 1 3.31562 4.48176 7.35172
67 1 3.09283 9.15415 2.35803
68 1 4.39486 6.50755 8.98046
69 1 5.15945 4.85793 1.18966
70 1 0.985629 4.39882 3.94521
71 1 8.33153 4.73353 1.05395
72 1 5.50445 6.8372 6.84688
73 1 3.73966 5.98673 7.74265
74 1 7.87009 7.34823 6.06363
75 1 8.34387 0.134568 8.0265
76 1 5.87767 2.03813 9.34791
77 1 3.53796 3.42306 4.46815
78 1 1.65852 6.73254 1.92474
79 1 5.65627 0.636731 1.8753
80 1 8.82515 6.43529 4.67947
81 1 3.48995 0.613856 3.6431
82 1 8.83453 1.1575 4.54611
83 1 3.01779 7.64504 4.45223
84 1 1.42478 6.87207 7.40147
85 1 1.63582 3.27671 0.345946
86 1 4.48642 6.26454 0.605641
87 1 7.19124 3.21971 5.22078
88 1 1.0542 8.15104 7.43322
89 1 0.378087 2.63759 2.84856
90 1 4.84512 6.51568 4.36137
91 1 1.24844 6.8949 5.13427
92 1 8.80124 7.6158 8.7347
93 1 2.57563 8.29913 1.96398
94 1 9.33973 7.54499 2.37194
95 1 4.76543 5.41101 2.33169
96 1 3.93603 0.224049 7.77848
97 1 3.19878 3.32412 2.31822
98 1 6.78241 9.18259 2.7517
99 1 2.47445 0.150608 4.90224
100 1 5.70752 0.59189 4.94497
101 1 4.17185 4.71972 1.68781
102 1 7.35221 2.79246 2.12797
103 1 0.664991 8.55931 1.82311
104 1 3.5039 8.31606 8.72409
105 1 6.35126 7.35506 7.21465
106 1 6.09867 3.26484 5.53818
107 1 7.81397 7.37344 2.17786
108 1 6.36693 1.53644 6.14647
109 1 8.16625 4.45906 3.02946
110 1 8.97871 5.40313 6.70523
111 1 3.65748 7.70257 7.79355
112 1 5.72464 1.55753 2.39336
113 1 1.1871 5.20377 8.92445
114 1 2.70037 6.56174 4.94907
115 1 6.03818 1.56223 4.98039
116 1 6.49972 5.00232 7.76147
117 1 7.63182 5.83033 9.27645
118 1 8.232 1.89804 8.2519
119 1 8.65154 6.81158 1.8042
120 1 5.34803 7.6965 3.33721
121 1 5.48955 7.93346 7.14077
122 1 8.78291 0.977307 8.64185
123 1 2.25508 1.1983 5.05551
124 1 3.55594 7.93876 2.13803
