#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44349 7.2624 2.76942
2 1 2.88318 5.16138 1.8177
3 1 3.08635 4.6331 6.37195
4 1 2.11945 6.58572 0.313465
5 1 2.14887 0.110549 3.37151
6 1 3.63615 6.56819 4.53952
7 1 6.65732 5.18354 6.50119
8 1 8.664 2.23414 6.22006
9 1 1.39483 7.44138 5.53083
10 1 0.214038 6.22065 0.0821494
11 1 3.73809 0.814927 6.33321
12 1 7.82585 2.13749 6.86026
13 1 8.00798 7.98999 7.44877
14 1 2.88577 3.80821 8.0283
15 1 0.0414372 9.06105 8.24329
16 1 9.10446 7.04656 9.01943
17 1 6.2615 9.30579 1.99436
18 1 6.14948 7.61473 5.39933
19 1 8.54816 6.7605 1.3885
20 1 7.37069 3.37518 1.86983
21 1 8.40553 2.35158 9.12291
22 1 7.5122 9.27409 9.42214
23 1 6.9427 0.277905 8.48927
24 1 1.48967 4.51013 8.79236
25 1 5.27743 8.8154 1.96737
26 1 6.7131 1.7388 3.08136
27 1 6.41738 2.70338 8.67533
28 1 5.6525 1.78497 3.2305
29 1 0.678563 5.11531 9.04911
30 1 0.0998953 1.04137 3.69893
31 1 0.354216 0.876659 2.55943
32 1 5.66163 5.06456 6.29739
33 1 6.78394 7.74717 0.534576
34 1 3.34481 8.13394 0.0684122
35 1 3.86373 5.45948 4.57925
36 1 2.79068 9.0106 2.71018
37 1 7.99682 4.83635 7.85776
38 1 0.456925 0.758796 0.886007
39 1 5.36949 8.34064 2.98804
40 1 4.44567 0.723961 8.58705
41 1 4.55061 0.288425 6.53452
42 1 1.57447 0.408316 4.14656
43 1 5.29626 0.318297 9.02069
44 1 3.25037 9.08405 3.68702
45 1 1.57758 7.09841 8.87374
46 1 1.2376 4.47635 3.01563
47 1 7.12951 8.75149 1.78951
48 1 3.41486 1.117 5.22642
49 1 0.943555 2.44261 6.0533
50 1 8.11637 2.22773 4.1662
51 1 7.86295 7.06551 2.12385
52 1 4.99358 8.22624 1.08099
53 1 0.50594 8.59721 9.07001
54 1 6.02561 0.0608096 5.45144
55 1 2.55827 4.43538 3.03031
56 1 2.36503 7.31502 5.08712
57 1 3.54631 4.93026 5.45321
58 1 4.97931 5.66367 1.60465
59 1 5.83744 6.64475 6.71068
60 1 2.52886 1.765 5.63618
61 1 3.83318 6.93231 3.57978
62 1 5.96192 8.82976 1.08075
63 1 9.38959 4.05704 5.49043
64 1 8.82447 8.57732 1.49964
65 1 7.38729 1.19727 2.43113
66 1 1.00429 1.79337 8.41287
67 1 0.95921 6.35919 6.89059
68 1 4.47106 7.59723 7.04321
69 1 8.85071 6.90979 3.90091
70 1 9.1473 5.82767 3.78847
71 1 6.94253 8.17638 7.255
72 1 2.71 2.88907 9.34708
73 1 3.98187 5.08728 2.02089
74 1 3.7384 0.0350618 2.63164
75 1 5.05332 2.39885 2.60957
76 1 7.85235 6.31748 6.74913
77 1 1.65658 4.26018 5.74714
78 1 4.05807 6.92996 1.9057
79 1 6.46677 9.14673 7.68232
80 1 0.0986232 2.18289 8.81905
81 1 3.43353 3.98842 7.12787
82 1 4.06839 0.35661 0.881681
83 1 5.04365 7.00635 5.32082
84 1 0.940171 3.13678 6.87868
85 1 7.78739 3.082 8.59952
86 1 3.95355 4.87866 7.22793
87 1 2.22414 2.63431 5.13925
88 1 8.8625 0.865782 0.404939
89 1 6.34607 6.60884 3.1999
90 1 5.45476 6.44009 2.81039
91 1 0.333972 6.60054 3.24122
92 1 8.16996 0.571693 9.00576
93 1 3.84427 9.03555 6.18673
94 1 1.66613 5.38131 5.52237
95 1 7.7602 7.77748 5.2544
96 1 5.97496 7.39105 7.36225
97 1 1.34922 4.73284 0.37186
98 1 6.02914 7.63287 1.27039
99 1 5.91214 8.44314 5.98699
100 1 6.26202 6.87572 0.0615345
101 1 5.13271 5.60233 7.89667
102 1 3.35225 3.26138 2.30125
103 1 4.60055 6.9161 4.37921
104 1 6.00223 6.73403 4.77637
105 1 0.144613 7.65779 5.39961
106 1 8.8112 9.37285 5.50746
107 1 4.68045 4.67546 2.69033
108 1 7.8068 8.06948 2.64433
109 1 6.05736 3.73199 8.5698
110 1 7.14501 6.1022 0.418962
111 1 5.99209 9.01465 8.68754
112 1 6.97301 2.97973 0.220039
113 1 3.40612 5.03819 0.191392
114 1 5.43672 3.1063 3.19737
115 1 4.55022 1.49232 2.74643
116 1 7.34386 2.13563 9.07717
117 1 8.06725 8.44848 8.31209
118 1 7.90212 3.46726 0.947566
119 1 3.88876 3.07857 7.30835
120 1 2.02937 7.55893 8.00711
121 1 3.97692 1.82658 4.52477
122 1 1.86674 8.24465 5.21119
123 1 4.72766 5.99404 0.029221
124 1 8.69003 8.28492 6.72017
125 1 5.59864 4.01268 6.53757
126 1 7.83232 4.47221 0.715025
127 1 4.0334 8.68235 5.2723
128 1 7.61483 6.28674 5.03068
129 1 8.84989 8.07209 9.12514
130 1 3.48448 2.46089 1.34214
131 1 8.31667 1.76311 2.20887
132 1 0.083611 7.11514 1.74487
133 1 5.48577 2.41436 4.0774
134 1 9.38553 7.04929 0.660953
135 1 7.62737 7.21746 4.22022
136 1 6.3984 0.68322 6.51704
137 1 2.61931 6.54238 7.44818
138 1 4.33047 7.79288 5.90828
139 1 0.940411 1.03646 7.6351
140 1 0.377581 3.6571 0.573204
141 1 1.73775 8.7281 4.15531
142 1 6.21874 1.12765 5.50274
143 1 5.11633 2.54809 1.37712
144 1 1.96503 1.36691 4.50529
145 1 8.88932 2.89308 8.25735
146 1 2.93834 0.721306 2.19436
147 1 7.06225 2.3159 7.91297
148 1 1.90127 7.52631 4.10378
149 1 2.65387 1.61809 3.49659
150 1 0.967793 8.03851 4.70598
151 1 6.43129 7.39906 6.37683
152 1 5.49782 9.30798 6.28921
153 1 3.34387 6.79241 0.985779
154 1 3.55747 5.71254 1.26136
155 1 7.7265 8.93033 3.26874
156 1 7.07703 0.349924 5.67456
157 1 6.30674 4.79488 8.69404
158 1 4.02587 7.45843 8.74373
159 1 2.18953 7.18681 6.20317
160 1 7.5166 5.4403 7.09885
161 1 0.977602 1.97603 7.11432
162 1 0.963761 4.21529 2.0054
163 1 7.58643 9.00271 6.6079
164 1 2.68683 1.05279 6.43333
165 1 2.46527 6.57911 4.39895
166 1 6.23958 5.73915 8.1884
167 1 3.28023 9.23186 1.496
168 1 6.80303 4.831 0.985532
169 1 1.07804 5.74676 0.44813
170 1 8.88864 1.93573 3.38205
171 1 5.24309 9.17626 7.20449
172 1 2.35312 4.84815 9.30797
173 1 3.50531 4.67507 1.1818
174 1 4.32361 5.12762 9.25712
175 1 6.88407 3.33034 7.95251
176 1 2.04184 0.826137 5.64602
177 1 4.92355 6.61482 1.88928
178 1 6.71653 3.73159 1.11187
179 1 5.28615 3.99485 3.77096
180 1 9.24194 9.16782 6.88949
181 1 6.94627 6.55742 1.94033
182 1 2.64775 0.583283 4.18255
183 1 3.97076 4.13645 0.420049
184 1 5.55027 6.5539 7.82266
185 1 9.30801 6.84362 6.31362
186 1 0.843525 3.53135 3.04784
187 1 1.47308 1.78821 5.27893
188 1 0.410004 6.32442 1.23798
189 1 2.86131 5.72024 4.96718
190 1 5.90104 5.16644 1.33387
191 1 5.02686 3.08862 4.90099
192 1 2.09421 1.27718 7.31959
193 1 4.45064 1.82376 1.69557
194 1 1.15533 8.99511 5.13007
195 1 5.25583 8.74369 3.91771
196 1 0.50579 9.13126 2.24551
197 1 5.82419 4.04892 1.44633
198 1 7.70857 0.577745 7.84881
199 1 6.00209 0.158257 4.27006
200 1 2.96732 8.86347 8.78315
201 1 4.99139 1.84631 4.9034
202 1 2.64056 6.51002 3.19034
203 1 4.48181 1.28613 6.8855
204 1 6.98748 7.63095 1.81371
205 1 3.63179 1.83084 7.03206
206 1 4.61152 0.542241 7.63129
207 1 7.4777 4.21021 2.50837
208 1 0.129522 4.75967 2.43947
209 1 6.59272 9.11348 6.48847
210 1 1.33881 2.67267 7.83307
211 1 6.87495 9.32326 0.933921
212 1 4.59911 7.76331 3.70585
213 1 1.46706 6.80902 4.74522
214 1 6.66452 3.56701 2.68662
215 1 5.28003 6.17779 4.03066
216 1 7.44575 4.00125 7.47438
217 1 2.85088 0.0866722 7.92578
218 1 2.26361 2.86099 2.50486
219 1 0.250048 4.72779 0.557445
220 1 0.796402 1.73975 0.828507
221 1 5.45187 7.71517 6.5203
222 1 4.38903 6.35075 1.02661
223 1 3.33223 0.442418 8.95822
224 1 6.14472 5.73501 4.49316
225 1 2.20913 3.07077 8.35246
226 1 3.5673 1.9132 5.97277
