#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.2031 5.45997 1.60016
2 1 6.57343 6.68954 8.98782
3 1 4.22928 2.44929 3.48762
4 1 4.15012 7.82963 2.66393
5 1 1.19449 8.82391 3.5675
6 1 5.42413 8.0611 6.76818
7 1 2.20829 9.23795 2.03702
8 1 4.45539 9.12082 7.32014
9 1 2.74721 6.27754 5.55523
10 1 2.64931 7.12954 9.04221
11 1 7.00149 9.39091 5.66263
12 1 8.4185 9.07458 8.45662
13 1 2.46496 3.21078 1.46579
14 1 4.10951 3.62932 4.8769
15 1 0.292471 1.7899 0.0668354
16 1 1.59691 1.07091 6.30446
17 1 8.81977 3.43376 0.950411
18 1 4.23292 6.74021 7.92695
19 1 4.03725 5.01023 8.59849
20 1 9.01508 5.99888 7.46437
21 1 8.16481 9.1775 2.20688
22 1 5.12327 4.52546 8.2561
23 1 4.93604 3.08123 9.38703
24 1 3.6955 7.62972 6.08306
25 1 6.06375 1.21419 0.965683
26 1 8.97392 4.05862 3.69458
27 1 1.2699 7.41674 2.0052
28 1 4.15014 3.0282 0.601708
29 1 1.04813 4.2466 5.85324
30 1 0.0905503 4.17186 5.37848
31 1 2.41467 2.35994 0.29051
32 1 8.29058 4.58391 6.88847
33 1 4.44071 8.71383 0.0477309
34 1 5.2009 9.1309 3.47039
35 1 9.30827 1.77416 1.11783
36 1 4.45761 0.535614 3.16511
37 1 5.08479 9.28878 8.89317
38 1 0.689581 7.9837 2.71284
39 1 1.88503 8.12577 8.30109
40 1 7.08934 1.99504 8.38674
41 1 6.75969 7.7931 5.48275
42 1 1.29115 0.691606 5.32419
43 1 1.60842 9.22875 8.05878
44 1 0.939525 2.44465 5.77276
45 1 6.64775 4.18431 2.37653
46 1 2.04967 4.13408 3.3278
47 1 1.25584 5.92857 0.433241
48 1 6.33765 4.71714 3.82691
49 1 2.71589 4.15271 5.8823
50 1 1.26102 7.10191 5.15029
51 1 1.55545 5.70921 2.85059
52 1 4.98665 1.99271 2.81421
53 1 3.26382 1.77963 4.1473
54 1 7.51251 6.10924 8.92944
55 1 2.57064 6.20106 8.58313
56 1 0.685551 4.82668 8.9029
57 1 0.864704 5.316 7.47951
58 1 5.74328 7.26109 8.94312
59 1 8.05641 8.00852 6.47442
60 1 1.72064 7.16603 4.0258
61 1 3.0617 2.4475 3.43826
62 1 9.17965 9.15657 0.318036
63 1 7.4548 0.79163 6.25367
64 1 0.065698 7.42318 0.765859
65 1 9.37911 1.92766 4.23162
66 1 2.88806 7.34306 5.29533
67 1 3.51262 8.94241 2.98504
68 1 4.82266 6.80918 9.14815
69 1 7.37867 3.68717 3.1517
70 1 6.74749 1.74599 3.09729
71 1 6.84723 3.83026 0.314566
72 1 6.38546 8.67259 5.17502
73 1 3.24244 8.09051 6.90631
74 1 4.52807 7.4805 4.13966
75 1 7.76098 2.28867 7.56289
76 1 7.4442 2.19694 0.764559
77 1 1.64799 3.14397 3.00829
78 1 3.11823 7.99324 2.96966
79 1 7.42436 1.66016 6.92268
80 1 0.120471 7.73484 8.32134
81 1 3.7064 6.55353 5.12266
82 1 5.78721 0.769277 4.88181
83 1 3.85435 5.03668 4.29391
84 1 0.372681 7.01638 6.32011
85 1 1.75193 2.49271 8.83911
86 1 4.20007 4.04075 0.694031
87 1 4.47498 3.37191 3.95179
88 1 0.0936035 1.50891 7.13636
89 1 0.990918 3.74012 2.06928
90 1 7.60995 4.44864 2.62007
91 1 8.55137 6.36135 4.7077
92 1 6.7714 7.63237 7.50741
93 1 2.40891 8.87066 5.3403
94 1 1.9236 8.01361 2.72671
95 1 2.0169 3.95593 2.15887
96 1 3.60495 0.326168 8.10909
97 1 2.39978 2.33211 2.57563
98 1 5.52942 0.668616 3.75415
99 1 2.03469 0.0482134 3.67624
100 1 6.58867 7.19859 4.64844
101 1 4.24698 5.49305 3.39808
102 1 6.08594 8.55854 3.35661
103 1 0.39604 0.0503533 1.30111
104 1 4.06338 0.266615 9.06357
105 1 7.77823 9.24396 6.40889
106 1 8.3935 1.28362 6.88303
107 1 7.81768 7.08348 2.19893
108 1 0.595833 1.52153 6.25912
109 1 5.79992 3.84901 1.61403
110 1 0.0125685 4.7327 6.20944
111 1 4.73521 5.76226 8.48136
112 1 6.94307 1.42163 0.300636
113 1 4.15645 4.1778 7.93988
114 1 2.83883 1.4631 2.91154
115 1 5.29486 9.12271 4.85703
116 1 5.5777 4.03293 7.45562
117 1 0.758347 6.69608 1.02591
118 1 7.86089 2.31093 6.20855
119 1 7.34019 8.45116 5.86612
120 1 1.54579 5.07093 0.957182
121 1 5.76464 7.31975 7.43809
122 1 2.50528 8.19183 9.17759
123 1 2.59359 7.39722 6.37418
124 1 5.79877 0.0876121 5.77731
125 1 6.72975 5.67489 7.44687
126 1 0.538314 4.66745 1.60986
127 1 2.97115 8.72149 3.79342
128 1 4.03232 7.87918 8.10035
129 1 3.45696 4.71559 0.975603
130 1 4.76014 8.23893 4.84475
131 1 8.79867 2.34674 3.50272
132 1 7.22447 4.10153 4.17092
133 1 6.18718 7.39171 1.16937
134 1 0.896005 6.15398 4.7829
135 1 4.63677 0.187398 4.18879
136 1 1.81459 2.47818 7.75473
137 1 2.00822 5.57411 9.26319
138 1 7.89166 2.79912 8.40125
139 1 0.720742 3.35523 5.34145
140 1 3.6363 3.91762 4.01682
141 1 4.29214 8.38296 6.57626
142 1 1.39404 2.04122 0.442622
143 1 2.67813 6.2952 1.51332
144 1 1.67675 3.3549 6.18139
145 1 6.1032 4.78933 8.18444
146 1 7.08601 0.935206 1.12857
147 1 3.90424 0.571078 5.97505
148 1 7.08024 4.26253 7.98181
149 1 9.14158 6.41861 0.963249
150 1 4.93973 9.04763 1.68513
151 1 0.856268 7.83375 3.82562
152 1 5.32985 7.52039 0.601493
153 1 1.75298 6.68921 1.3026
154 1 5.89974 6.65635 0.374667
155 1 7.85576 6.83338 3.20101
156 1 4.10642 8.23973 3.57
157 1 5.99931 4.38213 6.01956
158 1 3.56861 5.93423 8.32379
159 1 1.43354 7.3433 6.23891
160 1 5.36994 9.15966 7.88103
161 1 0.590593 4.36145 7.91935
162 1 0.510883 0.824476 0.505722
163 1 1.02729 4.16875 4.69606
164 1 4.99838 7.49888 2.31108
165 1 8.18865 1.39065 0.560894
166 1 5.51548 6.11029 4.89272
167 1 5.22474 7.03163 3.32289
168 1 5.25235 6.65583 8.11492
169 1 1.84506 5.39036 8.13319
170 1 1.65471 1.75925 4.85174
171 1 9.12814 4.70134 2.41338
172 1 2.10468 4.52254 0.270484
173 1 8.3258 5.29317 9.06061
174 1 9.3967 3.42709 6.14141
175 1 6.94907 7.54101 1.85426
176 1 1.91214 1.7351 6.98582
177 1 5.94796 8.14697 8.08887
178 1 8.90238 2.78495 4.5401
179 1 5.5486 8.27477 4.25504
180 1 9.35386 9.25973 3.78769
181 1 6.88575 7.06107 2.87427
182 1 4.08906 2.35793 6.24422
183 1 1.19541 6.31623 7.9169
184 1 4.05173 1.4508 7.76436
185 1 2.81106 5.68598 7.67184
186 1 2.53051 5.21852 5.80742
187 1 3.37979 3.44763 8.44945
188 1 3.45647 5.85477 0.886315
189 1 2.68996 3.4318 3.74811
190 1 6.20372 4.73248 1.61825
191 1 4.57162 5.19136 7.62321
192 1 8.59627 4.0348 7.81956
193 1 3.53061 5.01435 7.66789
194 1 2.66463 3.94719 8.96857
195 1 8.79258 9.08053 4.66634
196 1 3.03839 0.65956 1.84431
197 1 9.16588 6.29319 5.68357
198 1 2.37201 3.44367 0.441975
199 1 0.837773 6.11875 5.84998
200 1 3.34951 9.13168 6.98867
201 1 2.62414 8.33275 0.87496
202 1 7.9975 0.0314267 3.6929
203 1 4.88242 6.13251 7.20606
204 1 4.24697 3.4047 6.77178
205 1 5.10305 9.06225 6.56457
206 1 0.627496 1.55258 5.19741
207 1 7.93252 3.09701 0.472296
208 1 8.49778 3.98988 5.8672
209 1 5.19547 0.560431 7.24564
210 1 1.20346 1.57591 8.93732
211 1 9.13409 3.12347 2.80488
212 1 6.12807 6.54241 3.86703
213 1 1.36545 2.67468 3.98471
214 1 7.80323 1.97627 9.18765
215 1 3.40679 5.56806 5.1541
216 1 4.69058 5.85762 5.67868
217 1 6.61662 0.475077 0.0435548
218 1 5.13463 5.3992 1.58641
219 1 5.6512 4.90124 0.761202
220 1 8.60107 0.528182 0.0293938
221 1 7.04906 0.116619 4.61856
222 1 8.28457 5.35045 2.39934
223 1 3.51683 8.77722 0.551779
224 1 7.25451 7.61289 3.81998
225 1 7.26123 4.74244 7.06293
226 1 1.25082 7.10978 3.10597
227 1 4.25459 6.71607 2.64426
228 1 6.54202 3.57077 8.74461
229 1 1.59041 8.43087 0.617357
230 1 5.43946 3.51954 8.55046
231 1 0.140753 5.47506 8.25929
232 1 7.7079 5.51675 0.505056
233 1 7.78742 8.02378 8.59434
234 1 3.80411 7.18586 8.82887
235 1 7.01261 7.36592 6.49536
236 1 0.913927 8.43446 8.44648
237 1 8.84141 2.34044 0.282346
238 1 7.49412 8.09574 0.290229
239 1 4.29011 6.81971 5.90084
240 1 4.5807 3.10834 5.73869
241 1 2.94793 5.18172 1.80321
242 1 7.92553 2.53194 4.58934
243 1 2.72713 8.27711 2.11411
244 1 6.80908 7.75979 8.62426
245 1 5.6869 5.37651 2.45466
246 1 1.07429 7.6542 0.859893
247 1 5.30338 3.94043 3.79226
248 1 5.42069 8.53384 5.75009
249 1 1.82358 5.64576 7.15652
250 1 4.66023 6.64413 4.7583
251 1 6.61611 2.24233 7.4484
252 1 0.925577 1.68096 3.98001
253 1 8.75228 3.82935 4.73193
254 1 6.80137 1.38995 2.06267
255 1 6.03634 3.29459 0.435035
256 1 2.06918 3.41608 8.28087
257 1 5.06541 1.13357 0.681925
258 1 1.87809 1.33637 2.56868
259 1 2.52504 4.29995 7.85532
260 1 2.41547 3.82861 6.82463
261 1 8.33627 6.29855 0.243409
262 1 4.27015 1.12564 1.46299
263 1 4.7832 5.68056 4.32516
264 1 7.63363 6.40539 6.25058
265 1 4.72365 4.50996 4.40957
266 1 6.80803 5.72677 3.80663
267 1 6.04572 2.53265 2.72879
268 1 4.89214 0.616963 6.24926
269 1 4.10184 5.15947 1.75287
270 1 7.77502 8.42909 3.37476
271 1 6.7812 5.86747 0.22751
272 1 8.78896 0.406623 3.04461
273 1 8.78644 1.30561 1.8448
274 1 6.35125 6.52414 7.8286
275 1 3.39914 6.18632 3.24762
276 1 8.86174 6.59917 3.73752
277 1 4.01245 1.13221 4.38373
278 1 1.97773 6.30954 6.24642
279 1 2.46806 8.89841 2.93659
280 1 5.24299 2.48386 4.03028
281 1 5.93885 7.64621 2.51646
282 1 8.07861 8.15669 2.37132
283 1 0.133369 7.31429 3.33415
284 1 7.52249 7.9347 4.85063
285 1 6.92755 8.16777 2.87677
286 1 1.02519 1.62875 7.61275
287 1 3.45688 8.99219 6.03175
288 1 4.58239 0.530305 8.10424
289 1 7.31354 1.6126 5.58505
290 1 2.53739 7.60983 7.41598
291 1 5.02407 5.04226 9.2405
292 1 9.27045 8.14406 5.03334
293 1 2.01095 1.75046 3.84833
294 1 7.91481 5.55187 7.20121
295 1 8.52099 5.15561 7.95841
296 1 6.77748 6.55755 0.997407
297 1 5.29451 3.08225 3.15085
298 1 5.25992 6.85079 5.6282
299 1 5.78175 5.47864 4.21888
300 1 7.34213 2.45666 1.88734
301 1 2.66369 1.17117 6.58326
302 1 8.77889 8.63862 6.72575
303 1 1.17961 9.39376 0.378046
304 1 7.36232 4.8952 3.52785
305 1 2.53129 1.4721 0.794352
306 1 6.18162 7.55431 3.59928
307 1 6.01125 8.96488 1.60367
308 1 0.140788 0.800583 7.86462
309 1 0.508571 7.03614 7.5435
310 1 5.82825 6.40214 6.9865
311 1 8.73116 8.2938 0.860122
312 1 2.60363 5.31401 0.843839
313 1 5.83072 0.247102 0.751311
314 1 7.52498 3.51517 2.07381
315 1 3.59213 4.95566 6.00453
316 1 1.84892 3.60292 4.30943
317 1 0.254839 1.80755 8.39336
318 1 0.225181 5.85082 6.69234
319 1 4.09561 0.617217 6.9915
320 1 5.32813 5.12424 5.80252
321 1 0.868885 1.60347 2.28633
322 1 1.38811 6.15921 3.78371
323 1 3.24136 7.02369 2.45468
324 1 1.87305 4.60136 6.46145
325 1 5.09349 3.79117 2.34508
326 1 6.91705 2.37006 4.60126
327 1 4.21479 1.55338 8.87903
328 1 7.59817 4.64722 0.184584
329 1 8.70086 1.53602 8.9439
330 1 4.30092 8.86275 8.34154
331 1 4.50555 2.59892 4.77988
332 1 3.80942 1.92762 5.04374
333 1 8.1636 5.14322 1.36242
334 1 0.698041 7.86215 6.83497
335 1 8.07643 0.909947 2.42044
336 1 0.225811 7.21525 5.30056
337 1 6.29913 4.68329 7.21131
338 1 2.03457 0.783115 7.31957
339 1 1.60352 4.49862 7.54237
340 1 2.76447 0.867777 3.7778
341 1 8.75028 1.79949 7.85253
342 1 7.58175 5.93929 1.52993
343 1 4.80014 4.82399 2.56927
344 1 0.211935 0.615819 5.79031
345 1 7.21711 6.64061 7.28159
346 1 6.47288 7.69438 0.213489
347 1 5.11724 4.06571 6.48827
348 1 7.24603 2.95197 6.78889
349 1 7.60049 3.6122 9.01983
350 1 3.30521 3.32808 6.39341
351 1 7.94059 5.7783 3.35227
352 1 0.453864 9.13044 6.70301
353 1 8.37 1.74076 4.25713
354 1 9.06843 7.60716 7.12023
355 1 1.14852 6.43704 2.14643
356 1 4.34874 1.46156 5.84954
357 1 0.773187 2.72328 9.09503
358 1 4.10064 7.47929 5.12558
359 1 4.83727 8.21332 7.54911
360 1 3.35988 3.64428 0.90278
361 1 5.40848 2.52068 5.27756
362 1 3.65402 1.4335 2.19732
363 1 6.80076 4.00681 1.30207
364 1 0.787605 4.33351 6.88552
365 1 0.946799 2.13673 1.43696
366 1 5.35851 8.06454 1.51233
367 1 1.56341 3.95799 1.13459
368 1 2.69269 1.99442 5.13874
369 1 0.691982 6.82983 9.36752
370 1 8.76243 7.99163 9.07859
371 1 3.04847 5.24 3.56251
372 1 5.15447 1.45015 7.82785
373 1 6.38882 6.11003 2.79753
374 1 9.30164 8.22357 3.7966
375 1 5.1019 5.89607 0.544317
376 1 3.01529 0.552443 9.20826
377 1 2.35826 6.56287 7.19015
378 1 5.20259 0.611521 1.54657
379 1 6.63371 3.55431 6.05252
380 1 7.8946 5.07571 6.12448
381 1 3.78083 1.50082 3.30776
382 1 5.80595 7.68176 5.34196
383 1 8.95449 9.28143 7.60114
384 1 4.03522 8.77442 4.44051
385 1 4.36024 7.55885 0.310433
386 1 0.25647 3.54543 4.36711
387 1 8.21621 1.33486 3.3506
388 1 7.35385 7.03283 0.126768
389 1 6.25613 3.02614 5.19745
390 1 2.40115 4.88585 2.61325
391 1 6.27529 8.86468 0.326875
392 1 4.84291 4.37845 1.53254
393 1 0.233555 5.88978 0.0163043
394 1 0.144291 6.33017 1.92081
395 1 0.804158 0.0185212 8.75743
396 1 1.42298 2.11971 3.05057
397 1 5.75806 4.26932 9.17677
398 1 7.81836 3.99505 1.06533
399 1 7.25583 0.651234 3.12487
400 1 2.6273 6.00278 2.53534
401 1 4.11887 2.53701 9.04963
402 1 1.00815 4.3357 0.301318
403 1 4.06788 4.07869 2.33488
404 1 3.15568 6.82724 7.93641
405 1 3.38924 3.902 7.2782
406 1 6.81196 8.27597 1.08995
407 1 7.08802 0.71419 7.28383
408 1 2.76898 2.33023 8.5643
409 1 3.49421 2.75177 4.40415
410 1 0.275586 2.3884 7.52492
411 1 5.09253 8.00531 3.27617
412 1 1.60651 9.31335 4.71753
413 1 1.85775 8.04232 1.53869
414 1 6.6923 1.00599 8.39938
415 1 8.60236 0.671454 8.35493
416 1 1.65099 1.30485 1.46364
417 1 6.32775 2.45054 3.74792
418 1 2.96234 2.18159 6.1971
419 1 6.96588 3.03547 0.99183
420 1 1.82809 4.80141 4.74507
421 1 6.66815 6.20519 6.54237
422 1 8.3294 3.25264 6.60809
423 1 7.42304 1.97697 3.80487
424 1 3.64545 7.20744 3.54238
425 1 2.41226 2.7899 6.79066
426 1 3.6944 1.60313 6.76129
427 1 7.56012 4.05481 6.30251
428 1 3.40843 6.85077 6.89818
429 1 6.48456 9.15627 2.58845
430 1 7.02676 4.67716 5.7888
431 1 8.37946 1.90769 5.32955
432 1 3.97388 0.101548 1.13399
433 1 1.50894 8.15117 4.74408
434 1 8.17339 6.98499 8.82953
435 1 9.38803 4.32386 0.209191
436 1 0.537564 6.41156 3.07611
437 1 7.27704 6.59725 4.0779
438 1 1.98729 8.10956 3.72281
439 1 3.50927 7.90621 4.36775
440 1 5.16826 5.02819 3.558
441 1 6.22333 2.21522 1.55343
442 1 6.34195 3.44445 4.28701
443 1 1.93087 5.64304 1.82512
444 1 8.74822 5.46217 3.92626
445 1 5.91283 2.65474 9.01539
446 1 8.46426 0.747416 5.99697
447 1 1.39976 4.83333 2.17302
448 1 1.69037 8.79609 9.0603
449 1 2.83413 5.86665 6.5546
450 1 4.45907 5.41066 6.51791
451 1 3.78346 5.97148 7.19724
452 1 4.99098 7.60335 8.38861
453 1 2.28413 1.17203 5.59715
454 1 2.50357 0.590387 8.21326
455 1 8.617 4.84809 5.32933
456 1 8.25202 3.35416 3.90795
457 1 6.8892 8.67515 7.98217
458 1 2.51645 6.1786 3.74936
459 1 8.67272 3.58169 8.71256
460 1 6.88852 2.49144 5.88724
461 1 8.40812 4.00115 0.162103
