#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.9636 8.67565 3.25452
2 1 2.38928 5.2099 1.21359
3 1 3.7819 1.57902 4.5685
4 1 1.28941 4.32636 1.6774
5 1 0.862811 8.61311 5.31615
6 1 5.24113 7.83663 6.67005
7 1 3.22631 6.69216 4.59885
8 1 2.87426 1.40435 6.25435
9 1 1.38571 6.17062 4.04152
10 1 2.30762 3.43931 0.702076
11 1 5.3821 9.2969 5.93982
12 1 7.20744 1.07237 0.961452
13 1 0.471778 0.999501 3.89011
14 1 4.22752 4.87213 5.04561
15 1 0.289813 8.89047 8.22541
16 1 0.642375 8.78846 7.21121
17 1 7.70255 3.60781 1.63957
18 1 4.63022 5.96233 8.32916
19 1 3.79704 5.90451 7.6006
20 1 9.20936 4.04264 8.05134
21 1 9.00559 4.53151 0.173587
22 1 9.33986 2.84802 7.49114
23 1 5.07092 0.75595 9.24259
24 1 1.68797 6.55674 6.80436
25 1 8.75519 1.5279 1.86464
26 1 6.90065 2.61605 6.53136
27 1 0.364585 9.25774 1.01224
28 1 4.77045 1.25565 2.10384
29 1 2.50057 4.18219 3.99168
30 1 7.31167 2.80581 4.35023
31 1 2.7536 1.09006 0.584333
32 1 0.974357 2.13869 9.0751
33 1 5.16559 0.234621 1.3917
34 1 5.50301 9.38513 2.48217
35 1 3.14993 2.32971 4.08617
36 1 3.88206 2.71433 2.81452
37 1 5.72227 5.7614 8.1106
38 1 1.1794 1.49008 1.37047
39 1 6.72065 7.99882 8.61677
40 1 9.14472 8.01807 0.0986145
41 1 6.75767 2.06366 7.47773
42 1 0.92938 0.112999 3.3217
43 1 2.53495 8.65828 6.46801
44 1 3.15031 0.915463 5.38158
45 1 8.63779 9.08481 2.84097
46 1 8.53107 6.56421 1.15659
47 1 1.09283 2.15466 2.25041
48 1 3.95822 8.13614 1.46052
49 1 4.53079 3.02981 5.4732
50 1 1.38648 2.05028 5.21075
51 1 1.22881 3.90937 4.00508
52 1 7.67531 8.66541 2.98563
53 1 2.26018 0.60151 4.09191
54 1 8.72704 5.70631 8.91575
55 1 1.29786 5.21562 5.55174
56 1 1.09394 4.9838 3.91145
57 1 1.13142 5.69037 6.48683
58 1 5.70964 7.64242 3.29592
59 1 4.5079 8.43518 7.04146
60 1 1.77762 9.06908 3.58767
61 1 1.28892 0.490884 1.34526
62 1 5.71508 8.92693 0.706691
63 1 8.57212 3.24029 6.05306
64 1 0.300889 6.06217 9.10699
65 1 7.61703 1.12914 2.92878
66 1 3.40424 1.23422 7.3019
67 1 7.65918 7.47159 8.28271
68 1 3.732 7.67963 7.83897
69 1 6.27887 5.29104 1.03686
70 1 7.242 3.33106 3.41902
71 1 8.43157 2.91199 1.09378
72 1 5.73862 2.35067 2.9483
73 1 2.66976 7.6996 6.00019
