218 1 4.30968 3.65449 1.23175
219 1 6.5416 6.77881 0.546054
220 1 0.320508 3.29332 1.93681
221 1 9.35068 8.34603 6.84423
222 1 4.50158 4.34883 0.49869
223 1 3.90595 8.35153 0.461156
224 1 7.16994 6.69468 3.07555
225 1 4.81785 5.59743 6.71902
226 1 9.22423 6.78682 1.33647
227 1 4.78621 8.23715 1.18562
228 1 7.10839 3.62092 8.9532
229 1 0.994049 8.90073 7.6222
230 1 3.50239 1.15506 1.94365
231 1 9.20443 6.05589 7.23798
232 1 6.20885 5.78714 0.420547
233 1 0.0613623 8.17288 8.68879
234 1 2.12733 0.603855 0.733251
235 1 7.21141 4.18241 6.26956
236 1 1.84816 8.78345 7.00719
237 1 6.87203 0.822333 0.999365
238 1 4.60182 9.01755 9.13967
239 1 2.64683 7.5592 5.64174
240 1 5.56479 1.22786 5.61909
241 1 2.39314 7.32237 3.27006
242 1 8.44713 3.16002 5.11466
243 1 1.59963 8.73168 9.33826
244 1 6.23321 0.52891 0.123893
245 1 6.39545 3.64737 2.61562
246 1 1.53419 5.99817 1.38363
247 1 5.23223 3.23836 3.45924
248 1 6.87375 1.90814 4.24704
249 1 1.31002 4.35317 8.27075
250 1 3.91585 8.27712 4.69813
251 1 7.58758 2.65172 4.46463
252 1 3.66744 2.51415 2.73219
253 1 0.147806 6.58557 6.08496
254 1 7.82405 2.58315 1.79161
255 1 5.04491 1.96811 8.52427
256 1 0.445688 4.57681 8.7714
257 1 2.89956 8.29221 9.32776
258 1 2.72324 2.4613 3.33843
259 1 3.47846 5.81703 9.16464
260 1 4.32831 3.10585 7.38128
261 1 7.13902 3.77312 0.761916
262 1 5.35228 0.110855 1.97844
263 1 5.92109 3.5445 4.20192
264 1 7.77904 5.79064 4.71205
265 1 5.62741 3.83978 5.16859
266 1 7.30014 6.69599 4.09155
267 1 4.11145 2.68673 1.7557
268 1 6.35526 8.82432 8.26154
269 1 2.52881 5.94866 0.847685
270 1 7.44399 7.67241 3.39953
271 1 7.83138 8.00284 8.97805
272 1 8.56004 1.19005 3.17244
273 1 8.51865 3.35257 2.95889
274 1 6.84534 6.94179 6.81668
275 1 4.50335 8.33074 5.72881
276 1 9.3066 5.16893 1.93819
277 1 4.06347 1.75241 4.4074
278 1 2.10966 5.7159 6.85176
279 1 2.51831 0.745625 3.42487
280 1 4.43106 4.19524 2.19671
281 1 6.29307 8.63392 4.31133
282 1 9.146 0.226969 2.2233
283 1 7.86829 9.34518 4.03376
284 1 8.18782 7.65553 5.46474
285 1 4.381 6.07143 2.59042
286 1 9.10982 1.39419 8.2011
287 1 3.73296 0.761344 7.76364
288 1 2.187 2.03573 0.0067371
289 1 6.71352 1.03706 4.90578
290 1 1.13845 8.32443 8.51733
291 1 5.59656 1.6395 7.49972
292 1 0.848754 6.87515 7.53426
293 1 1.47706 9.02887 4.52474
294 1 8.41993 3.66176 7.91092
295 1 6.81347 5.15645 6.21484
296 1 5.6022 7.36064 0.754092
297 1 4.11093 2.21615 0.737698
298 1 4.05423 5.1975 5.09569
299 1 6.22075 6.54046 2.43407
300 1 7.40667 3.50634 2.85807
301 1 9.27259 2.65526 6.51617
302 1 0.849228 0.454992 4.36433
303 1 0.439445 9.16418 8.70934
304 1 5.42687 4.4188 2.30759
305 1 4.98844 2.59615 0.219018
306 1 8.59174 9.34044 3.1304
307 1 5.67929 8.42308 0.364116
308 1 7.24777 0.993656 6.27565
309 1 8.62204 4.63258 8.31553
310 1 2.86081 4.96154 6.88823
311 1 8.00808 8.26909 1.3222
312 1 1.95208 6.48638 2.82097
313 1 5.78681 0.477807 1.13626
314 1 6.75968 5.7903 2.83763
315 1 5.29436 4.44121 6.09132
316 1 1.87255 4.62455 4.26322
317 1 8.98613 1.4143 4.69061
318 1 8.77822 6.87404 7.72522
319 1 3.02695 0.261192 6.19172
320 1 5.16288 6.9496 4.16471
321 1 3.05149 2.07543 4.25546
322 1 1.57995 7.3191 5.68511
323 1 5.31122 8.89481 4.36947
324 1 3.32503 4.94289 8.59708
325 1 3.54558 5.99261 1.48093
326 1 9.29451 0.364932 4.91806
327 1 3.57945 1.55257 0.0445682
328 1 4.86295 3.10004 8.71028
329 1 8.18049 2.00208 7.88268
330 1 3.88734 8.16887 8.81341
331 1 4.55988 2.22593 5.41373
332 1 1.76284 1.57939 7.45455
333 1 7.49377 4.34438 2.17387
334 1 1.61547 7.48699 6.91003
335 1 7.89511 1.82967 2.64097
336 1 0.884415 4.66429 4.52654
337 1 3.91952 7.23963 7.36972
338 1 9.16339 0.841053 7.29978
339 1 0.100816 4.28156 7.689
340 1 1.88502 9.35866 1.96815
341 1 8.223 0.858975 7.7794
342 1 6.09517 6.8926 3.54367
343 1 3.75935 5.81846 3.49069
344 1 2.41124 9.16564 5.31566
345 1 4.21985 7.24036 5.02665
346 1 6.56317 4.80991 0.610961
347 1 3.75833 2.98696 8.28036
348 1 7.3324 4.79475 7.17356
349 1 6.84834 2.73584 8.45711
350 1 4.30232 4.94445 4.01006
351 1 8.40134 6.57031 1.93367
352 1 0.520608 8.91684 4.85643
353 1 0.964561 2.12712 3.49532
354 1 1.81734 7.14468 9.03039
355 1 8.4972 6.07257 0.0302973
356 1 5.3213 2.663 7.78849
357 1 0.0978198 1.83806 9.26781
358 1 5.95255 7.68754 4.79771
359 1 3.51991 5.18231 7.60106
360 1 2.32021 3.74719 4.83763
361 1 3.00954 4.18688 4.16993
362 1 5.05493 2.25486 2.47701
363 1 7.86394 5.53942 1.69774
364 1 1.97204 4.14817 6.48366
365 1 0.356254 1.92122 0.89832
366 1 5.92085 7.61354 2.77892
367 1 0.785543 5.1038 0.858019
368 1 3.25215 9.34292 4.46145
369 1 7.94299 5.26911 7.91401
370 1 5.62946 9.29944 8.90979
371 1 3.02064 5.88412 6.29269
372 1 1.99979 3.71405 7.46595
373 1 6.51566 7.78869 0.252811
374 1 9.05824 5.69366 6.33481
375 1 5.52129 6.33167 7.08642
376 1 3.02059 0.0126169 8.15035
377 1 2.05173 9.05388 7.95643
378 1 5.14457 1.39967 3.04607
379 1 6.67181 4.03536 4.80727
380 1 6.23225 4.65076 5.59498
381 1 4.41719 9.12862 1.76816
382 1 6.45221 6.72318 4.73741
383 1 0.955889 9.21017 6.61368
384 1 3.18811 9.31653 3.42853
385 1 3.92951 7.37631 0.0567462
386 1 0.835811 4.12266 6.1274
387 1 9.34705 0.64635 3.82946
388 1 7.67626 2.15096 0.733023
389 1 6.49591 3.05094 4.95829
390 1 2.84717 5.08468 3.39082
391 1 6.55743 8.9424 9.34755
392 1 4.36832 1.63582 1.5556
393 1 1.94088 6.76145 0.69142
394 1 8.21252 3.22949 1.03454
395 1 1.66595 0.861092 1.61406
396 1 3.59472 1.7693 3.44566
397 1 6.2533 3.4053 1.18998
398 1 7.61255 4.51751 3.27669
399 1 7.26056 1.66894 1.88679
400 1 0.334365 6.98557 2.82933
401 1 3.62859 2.19463 6.30252
402 1 0.156967 5.96423 0.505163
403 1 2.97645 5.11928 1.43053
404 1 7.43103 4.87697 5.29073
405 1 4.38933 4.80349 6.23739
406 1 7.39287 0.0757258 0.264531
407 1 7.31373 0.55808 7.32945
408 1 0.131805 3.23832 0.11457
409 1 3.87554 3.92694 5.82969
410 1 0.138326 1.73917 6.65725
411 1 7.76502 8.5201 5.09649
412 1 0.550725 0.297171 3.01064
413 1 1.72083 6.99392 1.7748
414 1 5.6979 0.917033 8.68812
415 1 9.08603 0.0124915 -0.000902126
416 1 0.146129 2.00725 1.89218
417 1 8.88175 5.68555 4.79655
418 1 3.65632 2.57562 4.91954
419 1 5.94526 2.71443 2.04829
420 1 0.12712 3.19068 4.92201
421 1 5.93804 5.59066 5.15318
422 1 9.03723 2.41716 5.47368
423 1 1.25469 4.9048 3.45733
424 1 4.76122 7.86905 3.15419
425 1 1.87377 2.48546 6.10747
426 1 6.34357 0.0348481 7.40366
427 1 7.4231 3.52236 7.80552
428 1 2.38899 8.10296 7.49663
429 1 6.36731 8.33292 2.19625
430 1 6.42493 2.66979 6.0114
431 1 8.4337 2.83582 7.19674
432 1 4.49226 8.10919 7.93063
433 1 2.82544 8.38663 4.74623
434 1 6.98125 8.23101 1.3746
435 1 0.824428 3.2771 0.971862
436 1 8.91371 8.68158 0.86057
437 1 7.66345 7.2915 1.62099
438 1 1.04053 7.71686 0.0497895
439 1 3.74376 7.5489 3.01124
440 1 8.00601 5.92371 2.7181
441 1 6.0137 1.75188 3.60356
442 1 5.56828 3.43074 6.2237
443 1 2.89349 7.32804 0.379082
444 1 1.13015 5.68397 4.37236
445 1 5.70841 1.70508 9.36802
446 1 8.19839 2.87339 6.18067
447 1 1.68661 4.3921 2.60357
448 1 6.95082 6.89472 7.84583
449 1 2.75817 1.49474 0.747605
450 1 4.11994 5.66336 8.28668
451 1 5.047 9.10871 7.94008
452 1 4.27516 7.89866 6.59794
453 1 3.47343 8.12785 5.64271
454 1 3.99084 0.64256 5.86148
455 1 0.0696089 5.25575 5.51462
456 1 8.63869 4.77612 5.35504
457 1 4.82182 7.90036 0.0571564
458 1 4.47309 6.8716 3.33812
459 1 8.38724 4.53251 1.50694
460 1 6.16495 1.84037 8.35851
461 1 8.96022 4.08848 2.22815
462 1 2.20485 7.73817 2.29497
463 1 4.19582 2.3395 9.02018
464 1 -0.0153753 3.23678 7.74354
465 1 2.02744 0.0548206 6.3087
466 1 4.22374 0.517776 9.39846
467 1 5.09976 2.56838 1.37818
468 1 7.58358 0.525423 5.30082
469 1 7.58207 2.56619 3.4181
470 1 1.05583 3.21013 7.79982
471 1 5.69531 0.182094 5.90026
472 1 7.42937 3.21293 5.4099
473 1 5.82918 2.44552 0.753726
474 1 0.683314 7.2192 3.74077
475 1 3.09492 2.45271 7.52879
476 1 0.372844 0.880475 8.86233
477 1 2.0853 8.14244 8.67612
478 1 1.46898 0.602364 2.67948
479 1 1.22092 3.7854 1.84142
480 1 7.93991 9.26449 7.83329
481 1 2.76362 8.07869 1.09521
482 1 3.66679 6.19755 4.58668
483 1 5.39691 6.00206 2.09156
484 1 5.33405 1.1129 6.6688
485 1 5.77457 5.53491 8.73862
486 1 0.133434 2.45197 2.92284
487 1 0.30163 4.57445 3.47373
488 1 8.36669 6.75483 4.48291
489 1 2.81728 1.62217 2.67231
490 1 4.94707 8.01751 4.74956
491 1 9.00766 8.45573 3.40893
492 1 9.03289 7.0691 8.69516
493 1 4.72988 0.554821 8.47591
494 1 7.69351 1.49518 3.64282
495 1 4.25817 1.61048 2.58803
496 1 1.52725 1.71938 5.38223
497 1 2.02785 0.937275 9.16803
498 1 7.84901 1.14127 1.26185
499 1 4.48743 3.32805 5.15201
500 1 5.45551 6.36721 1.01668
501 1 5.02112 6.39487 6.13741
502 1 1.02624 2.8225 2.56393
503 1 4.83262 6.33389 5.05861
504 1 5.17172 8.42758 2.33321
505 1 6.9319 5.26807 8.08119
506 1 3.21459 7.36129 4.82365
507 1 6.94073 7.27186 8.89988
508 1 3.66677 7.5008 1.10615
509 1 8.78412 1.08063 9.24018
510 1 2.33779 1.35599 4.5666
511 1 7.21446 3.11891 6.54038
512 1 7.95087 7.23696 2.67089
513 1 2.1893 7.85511 4.11418
514 1 9.28322 6.67646 3.86613
515 1 7.4718 5.54345 3.59823
516 1 3.50283 6.8072 3.83599
517 1 0.221986 0.00377449 1.04996
518 1 1.94753 2.67717 7.64412
519 1 2.87472 3.96031 5.96795
520 1 3.35334 3.5212 7.51877
521 1 8.71024 0.379699 5.7598
522 1 6.45861 1.63923 5.89587
523 1 1.00548 6.24176 3.36563
524 1 7.46097 2.096 6.31316
525 1 7.72932 3.11132 0.172336
526 1 4.20714 2.16289 7.89984
527 1 4.97312 0.513685 4.05262
528 1 5.97189 4.71081 4.56084
529 1 6.63627 0.911016 3.85106
530 1 7.48122 6.02952 6.30269
531 1 8.60647 8.75053 8.44944
532 1 5.59751 4.31724 1.03716
533 1 8.33898 0.780016 4.16011
534 1 7.31061 8.48129 4.08389
535 1 7.79569 7.60194 4.46229
536 1 0.201397 5.7156 3.87593
537 1 8.60886 2.1396 8.73843
538 1 3.1762 1.23199 6.19172
539 1 4.72453 2.22392 6.96117
540 1 1.63916 4.00193 0.614813
541 1 9.31512 2.78958 1.11066
542 1 8.71962 1.73485 0.794531
543 1 2.24369 0.717493 8.13944
544 1 5.94242 9.18672 2.7331
545 1 8.24667 5.76614 5.62653
546 1 2.30191 6.30326 5.51281
547 1 8.99395 8.36106 5.06039
548 1 8.75108 6.72372 5.42579
549 1 8.03548 2.2434 5.3773
550 1 0.463961 7.50251 5.93251
551 1 3.52088 4.8741 0.397774
552 1 0.296135 2.55312 8.49645
553 1 0.509999 3.39069 6.7382
554 1 1.18717 3.69988 4.83895
555 1 6.69822 0.294797 5.74301
556 1 1.52421 3.19595 6.81609
557 1 0.484782 5.88985 1.47317
558 1 6.09508 2.84042 3.12424
559 1 4.39823 7.83906 2.05158
560 1 2.98417 2.88878 5.86072
561 1 1.26776 3.82394 3.47692
562 1 8.19122 3.90046 5.90439
563 1 4.7738 5.18299 1.95136
564 1 6.37247 8.96094 6.4633
565 1 0.00832284 2.81363 3.87262
566 1 3.91232 8.59248 2.5535
567 1 7.85334 6.88876 7.14894
568 1 4.36066 5.08988 9.10441
569 1 6.43514 0.364415 1.96711
570 1 7.27692 6.38734 2.06096
571 1 8.12012 5.72795 7.0382
572 1 2.92698 8.33503 3.01414
573 1 7.00816 2.18599 5.28117
574 1 4.30706 1.04004 3.55301
575 1 8.17173 3.48011 2.02615
576 1 5.50608 4.7094 7.30026
577 1 3.60791 8.23924 7.40996
578 1 4.07947 0.635027 4.75109
579 1 0.593921 1.06745 5.18171
580 1 8.34027 8.40892 4.23095
581 1 1.37131 9.09632 5.59854
582 1 5.13199 3.48315 0.69145
583 1 0.69641 8.577 1.35185
584 1 0.334156 4.39954 1.47038
585 1 0.991114 8.26914 6.59787
586 1 5.25012 3.53325 1.71926
587 1 4.60043 6.51073 7.7978
588 1 0.87458 6.74373 0.995745
589 1 3.29451 5.21977 4.31708
590 1 0.345348 6.3901 8.25038
591 1 2.67259 8.70499 1.99363
592 1 8.21758 5.31037 0.593638
593 1 8.92207 0.836571 1.37697
594 1 4.89446 0.185914 5.0673
595 1 6.71075 1.74083 0.52683
596 1 0.533676 3.58899 8.59131
597 1 8.22907 8.89205 0.0614814
598 1 8.93409 3.72992 6.97235
599 1 2.12598 3.19519 3.97214
600 1 1.99244 7.87286 0.447359
601 1 7.35249 8.50551 0.490303
602 1 5.08372 5.80651 0.130763
603 1 8.60841 2.36785 4.45732
604 1 5.36497 9.32799 6.90485
605 1 0.823126 2.48131 7.12751
606 1 0.324557 6.2284 4.90365
607 1 1.11979 5.36496 8.30746
608 1 8.41762 7.39019 0.915137
609 1 2.42189 9.32419 9.02904
610 1 1.98164 8.30417 6.15495
611 1 3.09477 3.50891 3.06939
612 1 7.39814 4.39667 8.34008
613 1 6.47087 9.1443 0.901305
614 1 9.14457 1.37622 5.73236
615 1 0.203333 8.67118 2.38672
616 1 7.33691 4.54684 0.0552326
617 1 2.27322 4.18333 3.44797
618 1 6.73645 5.74345 4.42984
619 1 5.86724 2.72914 9.10781
620 1 8.802 5.73913 1.28594
621 1 6.03186 7.77432 5.77127
622 1 3.20482 3.17426 4.03549
623 1 1.15292 8.0856 4.16392
624 1 7.61671 8.3266 6.07785
625 1 3.13284 0.937794 8.59356
626 1 8.27683 4.95479 4.2632
627 1 8.58941 7.50969 3.71701
628 1 1.12333 5.12772 1.79519
629 1 6.67037 0.305562 8.65872
630 1 1.38206 9.27684 1.02655
631 1 0.988048 6.35101 2.32928
632 1 5.94068 0.142682 4.88615
633 1 1.91659 8.29437 3.19794
634 1 4.16686 9.38854 3.1896
635 1 5.31774 1.60967 1.09468
636 1 4.99333 7.00221 2.41805
637 1 5.59559 3.62949 7.34927
638 1 1.25748 6.3601 5.51374
639 1 9.26845 4.60374 4.42829
640 1 6.52425 3.20881 7.47249
641 1 1.44052 0.094403 8.65848
642 1 8.31442 0.863438 2.24238
643 1 3.80197 1.57886 7.07132
644 1 1.98213 2.22058 4.20891
645 1 4.56486 3.17528 2.6153
646 1 6.01475 7.15493 7.42349
647 1 7.06009 7.77832 5.07338
648 1 6.05412 1.95393 4.95465
649 1 8.43086 5.88135 3.86861
650 1 5.31513 2.16203 6.10588
651 1 7.76979 5.46997 8.90381
652 1 6.50732 6.14019 6.31812
653 1 7.93476 1.34929 8.65931
654 1 7.30918 6.21507 0.065753
655 1 3.47714 9.11514 9.05595
656 1 2.41288 2.5353 0.85348
657 1 5.40406 8.41798 6.35508
658 1 0.363798 8.5685 5.86724
659 1 8.15054 3.84691 8.94831
660 1 1.91496 5.74664 7.84938
661 1 2.3193 1.68287 1.70305
662 1 3.83912 9.1735 5.33297
663 1 1.63607 7.45466 7.96354
664 1 3.39203 0.0676022 2.24505
665 1 3.04313 7.37625 8.74781
666 1 8.63838 4.4349 3.39591
667 1 5.3418 6.50303 8.70941
668 1 5.06922 4.76977 8.35522
669 1 5.8124 2.56687 6.8715
670 1 6.48475 8.7327 5.40346
671 1 0.789823 7.93389 5.06268
672 1 5.86015 5.97251 3.9502
673 1 6.42654 8.37074 7.31225
674 1 3.331 4.12722 1.362
675 1 0.151434 7.95009 4.1268
676 1 4.55493 6.10358 1.49742
677 1 6.19133 6.06582 7.9483
678 1 8.81125 2.67751 2.17813
679 1 4.77312 3.84175 7.93972
680 1 1.58846 5.95693 9.39873
681 1 5.73821 6.69273 5.38023
682 1 6.06524 1.90595 2.56425
683 1 6.20777 1.46984 1.58282
684 1 5.83835 7.26442 9.07717
685 1 8.04422 4.87029 6.26057
686 1 2.82712 8.62028 6.6361
687 1 3.87046 5.96747 7.05241
688 1 6.22131 7.77335 8.28521
689 1 7.7087 0.622513 3.18396
690 1 7.47485 8.1502 2.38897
691 1 3.42033 6.61678 8.13521
692 1 8.59808 4.76477 7.21691
693 1 1.918 5.72608 3.62654
694 1 0.810276 6.73057 9.33871
695 1 2.86968 1.21092 7.49789
696 1 8.80798 5.99204 8.33452
697 1 5.77373 5.28799 6.36712
698 1 8.35909 8.68673 7.0467
699 1 1.84609 6.57628 7.35635
700 1 8.37852 9.28171 1.63872
701 1 8.61793 8.66854 5.99112
702 1 0.35123 0.278684 5.95735
703 1 2.33533 8.95675 0.639326
704 1 4.69085 5.99557 3.97405
705 1 6.41283 0.959616 7.9039
706 1 4.06719 4.07345 4.41062
707 1 1.90149 3.50133 5.71299
708 1 3.63717 8.60801 1.39857
709 1 4.16506 3.26669 0.250848
710 1 3.40528 4.93823 5.98996
711 1 2.62615 0.154615 7.17845
712 1 7.97949 6.42906 0.93093
713 1 5.07359 4.23774 4.20057
714 1 5.87731 0.210518 3.72684
715 1 6.71062 4.65155 2.74069
716 1 6.71665 7.00068 5.76901
717 1 3.32519 6.69702 5.70498
718 1 5.87249 5.26167 1.49836
719 1 2.79257 1.90681 5.36399
720 1 7.18622 5.98914 7.42748
721 1 2.57894 6.37873 9.2564
722 1 4.10219 9.07101 8.15057
723 1 2.59144 2.78653 8.75957
724 1 1.27964 1.25542 0.562203
725 1 9.1108 9.07811 4.19062
726 1 3.87232 4.3415 7.99601
727 1 6.58097 4.31806 7.61193
728 1 1.04374 4.17161 7.17645
729 1 1.67515 2.82703 1.70367
730 1 7.54149 7.90092 7.09313
731 1 9.05848 4.16291 9.27863
