#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.74784 8.62374 3.47856
2 1 1.76258 4.34874 1.12933
3 1 4.56741 2.01779 3.90918
4 1 0.34568 4.76868 0.151629
5 1 1.01539 8.515 5.70134
6 1 5.90069 8.30379 6.79345
7 1 5.10567 6.94235 4.64505
8 1 2.9319 1.22477 6.42292
9 1 1.87342 6.05565 4.20774
10 1 0.998905 3.8175 0.706921
11 1 5.29432 9.25312 5.16231
12 1 7.27636 1.76053 1.44283
13 1 0.423266 0.114176 5.58965
14 1 4.13343 4.35667 6.66976
15 1 0.348715 9.09882 7.68404
16 1 1.2847 0.477631 7.37734
17 1 7.45855 3.44135 2.12738
18 1 4.74581 6.12433 7.85655
19 1 4.29764 5.49906 7.17034
20 1 8.5221 4.45721 8.37132
21 1 9.20711 5.19102 8.55031
22 1 0.387883 2.9749 7.19465
23 1 4.94155 1.01028 9.35397
24 1 1.48156 7.76964 6.31165
25 1 8.91316 0.738536 3.40488
26 1 6.2428 3.8271 5.40784
27 1 8.99222 9.12902 1.06685
28 1 4.64282 1.24154 2.16977
29 1 1.90119 2.48327 4.35685
30 1 7.84058 2.83883 4.5768
31 1 3.26392 2.18742 1.10236
32 1 1.42797 2.4208 8.53716
33 1 5.42549 9.32302 1.2301
34 1 6.10203 9.38317 2.44162
35 1 3.53596 2.58971 3.69896
36 1 4.09782 2.13428 2.94113
37 1 5.2624 5.06349 7.54902
38 1 1.24513 1.52451 1.48032
39 1 5.779 7.96567 0.0866944
40 1 0.593835 7.86214 0.156381
41 1 6.39691 1.69589 8.3347
42 1 1.26379 0.512539 3.92981
43 1 2.12188 8.45763 7.09315
44 1 2.42565 0.387134 6.02033
45 1 0.200817 9.40872 3.41522
46 1 8.97495 6.69465 1.80645
47 1 1.05259 1.85318 2.61034
48 1 4.65709 7.56259 2.26589
49 1 3.61132 3.30776 4.43275
50 1 0.330969 3.07648 5.13126
51 1 9.06763 5.02404 2.97559
52 1 7.61537 9.08998 3.71359
53 1 2.00183 8.94748 4.07017
54 1 0.466908 6.13864 8.27537
55 1 0.844829 2.8518 4.22976
56 1 1.77272 5.6575 3.30086
57 1 1.73156 5.81678 6.55673
58 1 6.48314 6.78102 3.28235
59 1 4.9284 8.73607 7.34859
60 1 1.7447 7.98043 3.51756
61 1 1.82239 0.638307 1.41744
62 1 6.19342 0.405997 0.638076
63 1 7.94557 2.88036 6.60632
64 1 1.28082 6.65621 8.77168
65 1 8.0599 1.2259 3.25207
66 1 3.64705 1.84028 0.271086
67 1 6.28068 7.12697 7.61651
68 1 3.77426 7.7085 8.35485
69 1 6.74181 6.40294 1.0517
70 1 6.96404 3.11865 3.08286
71 1 8.70787 3.14068 0.885131
72 1 5.47135 2.12754 2.29849
73 1 3.5807 7.73911 5.59679
74 1 3.32027 0.607784 1.72439
75 1 7.22399 2.85424 1.20716
76 1 9.24683 8.09361 0.972228
77 1 0.916224 0.817111 4.88709
78 1 1.93929 6.99706 2.02492
79 1 6.95077 0.876364 8.55356
80 1 1.21439 0.159536 8.38829
81 1 2.30737 8.01577 8.07219
82 1 7.59218 2.41828 2.17934
83 1 4.28042 6.12013 5.18571
84 1 1.08146 4.46903 6.30438
85 1 0.51488 2.7799 8.92222
86 1 4.1571 2.59495 9.07505
87 1 3.97403 4.37764 2.94459
88 1 8.49438 1.52608 8.26634
89 1 5.92276 4.7653 5.85984
90 1 6.5691 7.67741 0.86928
91 1 7.80017 7.10001 4.30466
92 1 6.55358 8.38034 8.41121
93 1 3.48282 9.23216 5.15873
94 1 1.39151 5.06285 5.02899
95 1 8.72222 7.75376 4.64083
96 1 7.23113 5.91793 7.76349
97 1 2.65256 5.51527 2.52442
98 1 5.00959 8.71712 1.95604
99 1 3.06631 8.99328 7.47465
100 1 9.00096 7.76254 7.04607
101 1 4.81051 6.10057 6.36303
102 1 3.29974 0.652731 4.36961
103 1 3.12791 7.92284 7.50786
104 1 2.85874 6.63504 2.44671
105 1 1.38171 9.23275 4.95161
106 1 6.46755 0.882729 6.35181
107 1 6.98639 7.19012 1.67676
