74 1 5.62169 7.35024 3.98548
75 1 7.3125 1.89697 8.44286
76 1 6.8308 2.47294 0.943375
77 1 2.09467 3.14084 3.4747
78 1 3.29359 7.49835 2.07035
79 1 6.82717 0.808993 7.96933
80 1 8.83081 7.74584 0.12343
81 1 3.82292 7.05015 5.82814
82 1 5.90715 1.11023 4.30674
83 1 3.7416 5.46483 4.64864
84 1 0.934504 7.0933 6.27044
85 1 1.97356 2.05781 0.321433
86 1 3.46587 4.04517 0.0518782
87 1 5.99426 2.18678 4.99995
88 1 8.90545 2.74236 8.07655
89 1 1.36294 3.84027 2.94937
90 1 7.74225 3.99752 2.28701
91 1 8.51593 5.6015 5.15029
92 1 7.27035 6.17498 8.51541
93 1 2.91574 8.87056 5.031
94 1 1.52297 8.77902 2.83244
95 1 2.09244 4.06987 2.25068
96 1 3.27488 0.422888 9.31823
97 1 1.99683 1.37976 2.37355
98 1 5.4783 1.2965 3.38793
99 1 1.74622 0.339838 3.36033
100 1 6.73257 7.12591 3.94917
101 1 4.37775 5.68788 3.78644
102 1 6.64991 0.306887 4.42859
103 1 0.700122 9.13594 0.929258
104 1 3.93602 8.6312 8.92264
105 1 7.24759 8.2424 5.91352
106 1 8.20824 1.83441 7.73738
107 1 7.99158 7.78703 1.99753
108 1 0.633077 2.19266 6.54147
109 1 6.45569 3.82263 3.52867
110 1 0.9277 6.43131 6.99555
111 1 4.0238 6.72435 8.93403
112 1 6.11793 1.41291 9.36417
113 1 4.73781 3.79679 7.05522
114 1 2.53556 0.675817 2.82479
115 1 4.80684 8.77025 4.82784
116 1 5.60664 4.23795 7.70337
117 1 0.0742312 6.44305 1.35881
118 1 7.77787 2.99934 7.51226
119 1 6.29213 7.28861 4.89283
120 1 2.27459 5.13264 1.03171
121 1 5.95017 7.40871 7.64085
122 1 2.00387 8.51562 8.79929
123 1 1.19332 8.50068 7.74308
124 1 6.05 0.0653038 5.44594
125 1 6.37294 4.89214 6.34754
126 1 0.776595 4.38201 2.0157
127 1 2.16397 9.30148 4.36298
128 1 4.26734 7.66604 7.32769
129 1 3.90799 3.66892 0.903373
130 1 3.88456 7.94348 6.4063
131 1 8.9242 1.44063 4.29611
132 1 7.41812 3.24079 3.96359
133 1 5.9071 7.83744 1.99366
134 1 3.65707 7.24907 4.66042
135 1 4.87308 1.07891 4.35259
136 1 1.64379 2.39606 7.75554
137 1 2.8757 4.96477 0.077018
138 1 6.96724 3.6413 7.50861
139 1 0.0100446 5.2924 4.75138
140 1 3.01063 4.68515 4.87858
141 1 4.733 8.73376 6.52281
142 1 1.11115 2.58136 0.340786
143 1 3.63511 5.76809 0.521987
144 1 1.48802 3.51302 6.35216
145 1 7.01991 5.11137 8.35265
146 1 7.86446 1.76191 2.00617
147 1 4.08475 8.69759 5.69491
148 1 6.46293 4.52096 7.25744
149 1 7.9395 5.75755 2.63097
150 1 5.24463 0.0425437 1.31152
151 1 1.24956 8.58375 4.82773
152 1 5.59606 7.10768 9.0512
153 1 1.22099 6.20165 9.07525
154 1 6.54671 4.86449 0.794611
155 1 7.07625 6.20989 2.19444
156 1 4.55148 8.77592 3.17287
157 1 6.59341 3.27275 5.67339
158 1 4.96394 5.23183 9.21842
159 1 1.05639 7.60687 4.85463
160 1 5.72037 7.97942 6.55793
161 1 0.700597 4.15312 9.36401
162 1 0.42058 0.97377 9.31092
163 1 0.40888 4.58811 5.9395
164 1 5.63052 8.55028 2.81605
165 1 8.23002 0.0579579 1.14454
166 1 5.29219 6.2811 4.00429
167 1 3.90376 6.71311 2.11345
168 1 6.87982 5.45951 7.21387
169 1 2.33811 5.03835 8.523
170 1 1.6217 1.92709 6.02387
171 1 9.22984 4.48842 2.65814
172 1 2.53169 4.0769 9.00676
173 1 7.7143 6.25022 0.150219
174 1 9.40381 3.53644 4.98461
175 1 6.6417 9.01732 2.53862
176 1 1.29647 1.57008 7.17913
177 1 4.72916 9.17981 8.66373
178 1 8.9127 4.71306 5.4112
179 1 5.40997 8.30867 3.74661
180 1 0.362026 9.12375 4.34742
181 1 6.17819 7.79583 1.02659
182 1 4.1439 2.00667 5.93575
183 1 1.68397 6.74775 7.59966
184 1 4.06152 1.2076 7.86632
185 1 2.60298 6.69203 8.1777
186 1 2.28272 4.13432 5.36292
187 1 3.45199 2.2339 8.42332
188 1 3.91669 5.79957 1.55817
189 1 2.26046 3.97315 4.37307
190 1 6.72804 3.85921 1.87145
191 1 4.66554 5.99891 8.57862
192 1 1.0798 5.43935 7.31961
193 1 3.16958 5.26894 7.68779
194 1 2.84884 3.04822 8.80353
195 1 8.804 9.1862 3.88726
196 1 3.18854 0.600149 0.953968
197 1 1.35866 6.68067 5.43467
198 1 2.47917 4.1087 0.752217
199 1 1.87105 6.7 6.58147
200 1 3.489 8.86065 6.61606
201 1 1.90496 7.8511 1.22391
202 1 8.02234 1.7038 3.94939
203 1 3.69669 6.02302 7.10921
204 1 4.46367 2.94315 6.50423
205 1 6.44176 7.48918 5.93245
206 1 0.611152 2.04606 5.4781
207 1 7.67595 3.1926 0.836189
208 1 8.04648 3.9307 5.8626
209 1 5.06539 1.71557 7.78969
210 1 1.13802 1.73437 8.93573
211 1 0.230712 2.60239 3.07073
212 1 4.96857 7.03185 2.48504
213 1 2.22766 2.33525 4.11372
214 1 7.79035 2.67246 9.2022
215 1 2.76408 6.72937 4.63795
216 1 4.41335 5.74241 6.3568
217 1 7.39911 0.413973 0.544356
218 1 5.59625 4.94434 1.38517
219 1 5.71688 5.40471 0.475565
220 1 8.99921 1.22308 0.624572
221 1 7.99386 0.153462 5.07372
222 1 6.50838 4.50823 2.67289
223 1 3.73716 9.04487 0.542435
224 1 7.259 7.92084 2.89052
225 1 6.02692 5.82017 6.31767
226 1 0.966107 6.90645 2.80501
227 1 4.92632 7.27698 0.545108
228 1 6.41813 4.18634 8.28711
229 1 0.975751 8.07598 0.755246
230 1 3.88623 2.18375 1.06207
231 1 1.05713 5.29266 8.43953
232 1 6.10662 5.06096 8.86434
233 1 7.89008 6.81108 7.94375
234 1 3.47781 7.73093 9.33067
235 1 6.81587 6.64158 6.50375
236 1 0.308678 8.8096 8.27777
237 1 7.92193 1.14394 1.09251
238 1 7.81038 8.07563 0.0613098
239 1 4.38331 7.7087 5.2903
240 1 4.98525 2.7654 5.63365
241 1 2.58727 5.11238 2.05083
242 1 8.39229 2.98546 5.46144
243 1 1.93327 8.82786 1.82082
244 1 5.4099 8.30893 8.46128
245 1 5.73154 4.12713 2.08187
246 1 1.20255 6.98466 0.897953
247 1 5.22764 2.85465 3.3264
248 1 5.41255 8.0006 4.75742
249 1 3.26294 4.46704 8.42323
250 1 4.68269 6.42558 5.70602
251 1 7.23167 1.77757 7.39748
252 1 1.48715 2.03304 4.81604
253 1 0.513693 6.32501 5.80491
254 1 6.87954 1.76237 1.83766
255 1 5.30564 3.15733 9.04317
256 1 2.89049 3.5984 7.92359
257 1 4.55907 1.59346 0.452342
258 1 2.10597 1.34731 3.58379
259 1 2.81303 6.03903 9.04536
260 1 3.01477 3.27645 6.9293
261 1 7.81285 4.24683 0.346633
262 1 4.90325 8.82946 2.12724
263 1 4.82386 4.75572 3.38448
264 1 6.70149 5.31105 5.41258
265 1 5.52611 4.34303 4.00175
266 1 6.62596 7.19146 2.57841
267 1 4.78103 1.65667 2.42709
268 1 5.70776 0.69771 6.24641
269 1 4.33403 4.50991 1.25327
270 1 7.88121 8.64773 3.44931
271 1 6.75122 5.68612 9.43221
272 1 8.5185 0.761116 3.67317
273 1 8.84626 1.80955 2.42622
274 1 6.93721 7.25452 8.0907
275 1 3.78088 7.44106 3.67562
276 1 8.53117 6.40996 3.16293
277 1 3.56515 0.876463 3.09915
278 1 2.54813 6.26005 7.27123
279 1 2.683 8.92405 3.60181
280 1 4.01635 1.80496 3.14141
281 1 6.38472 8.1152 3.5863
282 1 8.54121 8.31095 2.76274
283 1 0.0227687 7.49596 3.36247
284 1 7.43106 7.90557 4.00993
285 1 6.10078 9.18578 3.55297
286 1 0.167254 1.42782 8.47267
287 1 3.34219 7.9557 5.44825
288 1 3.82537 0.295131 8.38274
289 1 7.35633 1.5119 6.17458
290 1 1.97597 7.78234 8.01857
291 1 4.55329 3.77721 -0.0304235
292 1 9.23935 8.31477 5.86974
293 1 2.36602 1.53652 4.65948
294 1 8.73647 5.98352 6.95621
295 1 8.51093 5.07849 7.35797
296 1 5.92305 6.43157 0.463769
297 1 5.07011 3.37644 2.29175
298 1 4.24331 6.72241 6.68829
299 1 5.69945 7.55081 2.93947
300 1 8.17797 2.7478 2.1173
301 1 2.25647 0.859648 7.20139
302 1 8.197 9.20292 6.58279
303 1 1.58663 9.11876 0.196109
304 1 7.32317 4.97578 2.34139
305 1 3.52706 1.43806 0.486881
306 1 7.09504 8.84018 4.05876
307 1 6.10716 8.91765 0.7093
308 1 9.07194 0.476656 6.97555
309 1 0.238045 5.86328 8.89152
310 1 5.24615 5.14587 6.15585
311 1 7.62024 6.77041 1.43785
312 1 3.37512 4.90016 1.03251
313 1 6.9384 0.783866 2.1455
314 1 7.52468 3.94971 3.30266
315 1 3.56557 5.38885 5.74404
316 1 1.98397 4.9501 4.85244
317 1 9.0049 1.86799 7.0437
318 1 -0.00810394 6.75387 6.67462
319 1 5.80272 9.00265 6.39482
320 1 5.09651 4.55468 5.15571
321 1 0.655259 1.77937 2.45557
322 1 1.30889 6.42813 3.71253
323 1 3.11408 6.92698 2.97214
324 1 2.85902 4.38394 7.10208
325 1 4.47448 4.18462 2.42823
326 1 8.03928 2.01807 5.64071
327 1 5.05672 0.753208 8.08727
328 1 6.065 3.77924 9.41619
329 1 8.42621 1.90149 8.76706
330 1 4.4649 9.21454 7.43227
331 1 3.98855 1.64854 4.18476
332 1 3.59426 1.07267 6.03421
333 1 8.34581 4.73496 2.0592
334 1 0.270372 7.85233 6.80159
335 1 7.95805 1.13362 2.83912
336 1 0.710838 6.10613 4.77052
337 1 5.75889 5.27665 7.07943
338 1 0.215258 0.416045 8.36799
339 1 0.803377 4.48271 7.72506
340 1 2.7977 0.599458 3.82694
341 1 8.89982 9.15056 7.69192
342 1 7.72728 5.61303 1.63454
343 1 4.78637 5.15679 1.95652
344 1 0.608619 0.157552 6.36773
345 1 5.67473 6.78645 6.06333
346 1 7.45311 5.26966 0.598373
347 1 5.632 4.20035 6.6717
348 1 7.82798 3.82162 6.85111
349 1 7.62454 4.21144 8.58691
350 1 3.30042 2.70853 5.77665
351 1 7.80807 6.85191 2.51188
352 1 9.24017 8.89952 6.6953
353 1 9.17446 2.45485 4.62974
354 1 0.152575 7.20758 7.65172
355 1 1.08574 6.25978 1.78546
356 1 4.69498 1.08168 6.10938
357 1 1.08942 2.69165 8.57002
358 1 4.66303 7.08495 4.13581
359 1 5.25534 7.06916 7.01994
360 1 3.18743 4.01424 1.63329
361 1 4.56801 1.84906 5.00714
362 1 4.14952 1.15567 1.48025
363 1 6.82476 3.77965 0.844229
364 1 2.1338 5.28343 7.39512
365 1 0.75417 2.56328 1.42574
366 1 6.02829 8.85136 1.71391
367 1 1.63269 4.17226 1.33165
368 1 3.45614 1.72419 5.08073
369 1 0.50611 6.27467 0.415762
370 1 8.85809 9.14728 8.75029
371 1 3.41237 5.89041 3.2082
372 1 4.5607 2.63626 8.52634
373 1 5.49312 7.05475 1.41544
374 1 8.46011 7.73263 5.61255
375 1 4.81906 4.87027 7.10821
376 1 2.34902 9.05341 7.97459
377 1 2.48391 7.47081 7.11519
378 1 5.65508 1.22422 0.849113
379 1 6.12304 2.38759 6.08387
380 1 7.4895 4.76422 6.43737
381 1 4.21203 0.0756545 1.45312
382 1 5.51094 5.85247 5.40337
383 1 8.87919 8.08021 7.48152
384 1 3.68136 9.00668 3.66507
385 1 4.48092 7.62778 8.89508
386 1 9.17906 5.65712 6.00034
387 1 0.207224 1.67717 3.43213
388 1 6.29531 0.444687 0.232783
389 1 6.96446 2.2492 5.47191
390 1 2.71701 5.11782 3.31294
391 1 5.96047 0.625494 8.64347
392 1 3.51473 2.9953 0.255229
393 1 0.541447 5.46911 1.09391
394 1 8.98681 5.55173 1.57749
395 1 0.548866 9.33971 9.1845
396 1 2.21924 2.28208 2.94877
397 1 5.86223 3.99373 1.02006
398 1 9.21811 4.6068 1.52767
399 1 6.9774 2.18049 3.78515
400 1 3.19233 6.0359 2.26223
401 1 4.01265 2.1812 7.56311
402 1 1.5933 4.46667 0.304658
403 1 3.95907 3.91926 3.42874
404 1 0.758201 6.44023 8.07188
405 1 3.79471 3.85451 6.63877
406 1 7.43983 8.77912 0.67252
407 1 6.35537 0.3661 7.03211
408 1 2.09689 2.28296 8.68069
409 1 3.20317 2.53169 4.35274
410 1 0.455578 2.17942 7.80924
411 1 4.64241 7.66684 3.19359
412 1 1.24667 0.25798 4.69302
413 1 1.54977 7.14499 1.86751
414 1 7.04164 0.861808 9.09964
415 1 8.78703 0.810658 9.08129
416 1 0.423667 1.8575 0.482643
417 1 9.14542 4.39239 4.3855
418 1 2.71699 1.82961 5.9305
419 1 7.1193 2.93523 1.95957
420 1 0.963412 4.76347 4.95115
421 1 6.15399 5.77688 4.54941
422 1 8.50181 3.08793 6.51533
423 1 9.33454 3.17146 3.9704
424 1 4.04575 8.14761 2.4914
425 1 2.03881 3.45534 7.17619
426 1 4.04331 1.51449 6.82066
427 1 8.99952 4.04061 6.97425
428 1 2.41363 7.26123 5.79944
429 1 5.82502 0.366867 2.17296
430 1 6.05739 4.77689 4.78474
431 1 7.99923 2.14405 6.79727
432 1 5.22098 0.785438 0.0103896
433 1 2.13208 8.21259 4.31611
434 1 7.49832 7.15967 8.98619
435 1 1.54233 3.42691 9.21636
436 1 0.101338 6.3893 2.45663
437 1 6.50572 6.91197 1.49726
438 1 2.23203 7.93452 2.24539
439 1 2.0764 8.06622 3.28278
440 1 5.88509 6.49347 2.24567
441 1 5.4427 2.42695 2.2232
442 1 6.4861 3.84255 4.61851
443 1 2.15574 5.95996 1.62169
444 1 8.61871 6.03688 4.22832
445 1 5.37343 2.16256 0.501667
446 1 8.11342 0.755767 6.01851
447 1 1.80173 4.90491 2.83466
448 1 0.914779 8.37653 9.00767
449 1 4.20049 5.37777 7.81947
450 1 3.77935 4.95327 6.81789
451 1 5.04798 7.48044 8.04155
452 1 4.32928 8.33338 8.08624
453 1 2.59941 0.72699 6.28005
454 1 3.40067 9.07496 7.7132
455 1 8.32679 5.04553 4.30336
456 1 8.37549 3.95356 4.88143
457 1 6.95997 9.14543 9.12088
458 1 2.60407 6.29682 3.70257
459 1 8.51781 3.35357 0.172913
460 1 6.7712 2.61651 7.75152
461 1 8.36688 4.06227 1.21106
462 1 3.64958 7.48458 1.00251
463 1 4.07134 2.19736 9.28801
464 1 0.0426298 3.7573 7.87953
465 1 1.22206 7.55746 7.25294
466 1 3.12365 1.48327 7.60617
467 1 7.26768 1.01516 3.7797
468 1 9.2689 7.61958 4.82251
469 1 7.15942 0.661083 5.45584
470 1 9.3876 2.98558 7.05077
471 1 5.23379 8.33134 5.73133
472 1 8.37067 3.03658 4.29351
473 1 4.67468 2.85486 0.552997
474 1 8.72102 0.955307 1.81707
475 1 2.73239 2.44954 7.76773
476 1 0.353406 1.17935 7.38884
477 1 3.16926 1.44297 1.45856
478 1 4.34971 8.09783 0.367236
479 1 1.32396 2.7578 2.90464
480 1 6.3211 3.20358 8.55213
481 1 3.17321 6.63699 1.40933
482 1 1.41666 5.62245 5.4334
483 1 4.52157 6.15546 4.67071
484 1 4.96313 0.0172869 5.71565
485 1 5.32824 5.18125 8.17923
486 1 8.73834 2.37878 3.5813
487 1 8.93683 5.58863 2.73597
488 1 7.84994 6.77255 3.93686
489 1 1.34826 1.22081 0.493536
490 1 4.35312 8.16898 4.13238
491 1 7.8181 0.224838 4.09498
492 1 8.42844 6.64127 6.08493
493 1 6.31797 1.77422 8.27762
494 1 6.79962 1.44429 4.67785
495 1 4.79429 3.59716 3.94288
496 1 2.30509 1.8181 6.95547
497 1 2.30093 0.648391 0.48944
498 1 8.37445 8.83294 0.309373
499 1 4.11339 2.80014 3.66704
500 1 5.80557 6.09212 8.94112
501 1 4.84962 7.44859 6.17298
502 1 0.339344 3.52819 2.55734
503 1 4.53432 5.39251 5.38506
504 1 5.1785 0.980681 1.74778
505 1 8.64096 5.71934 9.34049
506 1 2.06483 8.22714 5.4359
507 1 7.89989 0.239747 9.11849
508 1 2.82869 8.26478 1.3991
509 1 8.80014 0.887383 7.92512
510 1 0.24494 0.79769 5.47144
511 1 7.11608 5.22455 4.44197
512 1 0.14664 6.42768 3.44594
513 1 1.98334 7.26032 4.88304
514 1 8.18493 6.68307 5.0172
515 1 6.01297 6.64131 3.33556
516 1 4.18004 6.63241 3.23386
517 1 7.97471 1.29362 0.0800726
518 1 3.21589 2.25427 6.75567
519 1 0.823546 3.85219 4.44708
520 1 3.88408 3.20403 7.54347
521 1 7.92914 8.64671 4.60238
522 1 5.02106 3.7414 6.033
523 1 2.30942 4.12176 3.3727
524 1 8.77292 5.3504 8.34507
525 1 8.31793 3.40326 8.54421
526 1 4.04099 4.86146 0.27031
527 1 5.2901 6.83886 5.02891
528 1 3.97035 4.48493 5.16773
529 1 5.41212 0.952553 5.30075
530 1 7.02305 6.38242 7.55433
531 1 0.11727 6.91206 8.70956
532 1 4.79505 5.58859 0.96841
533 1 7.85411 0.416254 2.04324
534 1 6.90346 8.1706 1.93668
535 1 8.16049 8.71187 5.66243
536 1 9.26593 5.11787 3.61124
537 1 0.145115 2.35896 8.99468
538 1 4.89466 2.00559 6.79511
539 1 5.57422 3.11079 6.54258
540 1 1.01861 3.4611 0.803524
541 1 0.175689 2.91437 0.488396
542 1 0.211343 3.5144 1.53024
543 1 2.4346 9.07463 6.00912
544 1 4.79147 0.0798597 3.98468
545 1 7.47246 4.26545 4.36036
546 1 3.60726 6.37437 5.1041
547 1 7.75204 6.39165 6.92061
548 1 6.9455 8.05359 4.90659
549 1 3.79793 9.2886 4.84322
550 1 8.83901 8.15671 3.95473
551 1 3.84439 3.55821 8.62845
552 1 0.923417 3.20468 7.50057
553 1 7.53774 2.93429 6.2173
554 1 0.659734 3.90714 6.72996
555 1 4.97566 2.64754 4.53003
556 1 2.16948 4.3271 7.86267
557 1 0.501366 6.99671 4.17945
558 1 5.76727 3.21234 5.10528
559 1 4.23366 5.70937 2.60755
560 1 2.4277 2.51608 5.16305
561 1 1.49428 4.53375 4.00337
562 1 6.88212 3.93455 6.42279
563 1 5.47898 4.97511 2.66276
564 1 6.16465 8.62981 7.53612
565 1 9.0158 1.70302 5.35878
566 1 4.49342 7.45176 1.62601
567 1 8.14132 7.79255 8.52404
568 1 3.63911 5.3604 8.75008
569 1 6.20595 2.18572 3.05607
570 1 8.51017 6.30656 1.99818
571 1 8.42423 6.81783 8.88647
572 1 3.70332 4.83387 2.02763
573 1 7.59112 2.31748 4.66832
574 1 2.96874 0.543406 4.87086
575 1 4.89006 3.59958 1.3067
576 1 7.30082 3.25323 8.46604
577 1 5.17066 8.4006 7.49691
578 1 5.31085 1.81026 5.766
579 1 8.96885 0.427773 4.73474
580 1 0.481533 9.1934 5.30598
581 1 2.09522 0.435475 5.38221
582 1 5.87732 2.96767 0.673069
583 1 1.50954 0.331433 1.21569
584 1 1.22013 3.37746 1.95593
585 1 8.5407 7.10103 7.14529
586 1 4.35447 2.77354 1.72115
587 1 4.36528 6.72033 7.79828
588 1 9.33303 9.04275 2.40436
589 1 2.97244 3.46063 4.87497
590 1 1.59778 7.07195 8.62624
591 1 0.745343 0.147261 2.9731
592 1 9.29247 3.87516 0.63546
593 1 8.74866 2.26468 0.285869
594 1 4.05727 0.929813 5.06654
595 1 6.00801 3.12292 1.66876
596 1 0.864118 3.70862 8.44737
597 1 7.95544 0.284216 7.60319
598 1 8.635 4.77512 6.34737
599 1 2.70966 3.33222 2.59325
600 1 3.94417 8.4235 1.57626
601 1 8.42173 8.06587 1.04094
602 1 3.24581 6.79385 0.255593
603 1 8.96361 0.0634668 5.8282
604 1 7.35161 8.64288 6.96916
605 1 2.92615 2.11058 9.29834
606 1 9.18508 6.51966 4.99499
607 1 2.54906 7.43639 8.88687
608 1 0.0901484 7.40369 0.828481
609 1 2.73469 0.73703 8.20338
610 1 1.63332 0.443635 6.31144
611 1 1.46976 5.15608 1.84203
612 1 0.157688 5.59016 7.73891
613 1 6.25513 8.99934 8.438
614 1 1.08962 0.849355 8.01804
615 1 8.81411 7.21752 2.46384
616 1 7.78059 5.19897 8.99814
617 1 3.27577 4.43239 3.97267
618 1 7.21339 4.86301 3.4065
619 1 5.34613 4.3335 8.81178
620 1 0.805816 4.84621 3.10997
621 1 7.04065 9.19997 7.80258
622 1 5.92639 2.13318 3.95978
623 1 3.30993 8.22832 4.21385
624 1 7.62647 5.74732 3.72381
625 1 2.39294 3.2865 1.62834
626 1 8.21247 4.84752 3.23232
627 1 8.17982 7.5946 4.61886
628 1 0.684542 4.49646 0.931601
629 1 -0.021185 8.52689 0.306132
630 1 2.34228 0.155901 8.95244
631 1 1.96305 7.0691 3.07219
632 1 6.4442 6.39415 5.49336
633 1 0.225746 8.62403 3.36809
634 1 4.54304 0.456088 2.34182
635 1 4.93086 1.97451 1.45745
636 1 6.9765 6.40609 3.21273
637 1 4.02224 3.5856 5.72224
638 1 1.84871 6.13128 4.65562
639 1 8.56151 3.93891 3.73663
640 1 6.10713 2.45585 9.15295
641 1 1.36183 0.597643 9.04674
642 1 9.21727 2.66802 1.99995
643 1 4.19665 0.279536 6.48531
644 1 0.690659 2.7977 4.6931
645 1 2.79128 2.28633 1.00221
646 1 4.97411 5.91432 7.30903
647 1 7.70288 7.31602 6.41242
648 1 6.32936 1.30432 5.6495
649 1 8.24462 7.45392 3.33495
650 1 4.71107 3.59465 4.94554
651 1 8.69064 4.2311 9.17835
652 1 6.03422 6.38142 7.19701
653 1 5.47578 0.0301714 7.39322
654 1 7.49926 4.52605 1.37858
655 1 3.57472 7.45303 8.34387
656 1 3.31896 1.25337 8.77913
657 1 6.20105 8.45029 5.52663
658 1 9.3482 7.22761 5.7995
659 1 8.56359 4.27248 8.05464
660 1 1.65957 4.4389 6.99344
661 1 2.04732 1.58656 1.30444
662 1 0.976806 8.5859 6.76293
663 1 2.03086 8.41765 7.20837
664 1 4.52846 0.933066 3.36751
665 1 2.65123 7.68965 0.479483
666 1 8.15317 3.19225 3.13275
667 1 5.46889 8.04425 0.130877
668 1 5.11192 4.46181 0.542289
669 1 7.73353 4.95702 5.38114
670 1 5.59343 0.133391 4.55363
671 1 0.564561 8.03995 4.11993
672 1 5.95744 4.08627 5.7139
673 1 6.81465 9.23648 6.24161
674 1 1.50322 2.22982 2.08343
675 1 0.121254 7.95928 2.46335
676 1 5.79472 6.00912 1.34825
677 1 7.91071 5.70745 7.8712
678 1 8.73347 3.70085 2.2025
679 1 4.916 2.80613 7.49514
680 1 1.91892 5.41105 9.39884
681 1 3.11804 8.01577 2.92755
682 1 6.16989 3.29097 2.67464
683 1 5.9774 1.39686 2.33268
684 1 6.75061 8.19669 0.192674
685 1 7.08801 6.29534 4.43577
686 1 0.829228 8.03916 5.7887
687 1 1.84659 5.66163 6.38053
688 1 9.32115 1.24799 6.30744
689 1 8.1431 1.22623 4.94142
690 1 7.39688 7.80658 1.09693
691 1 3.31724 8.07006 7.35793
692 1 9.03146 6.69881 0.392678
693 1 1.81145 5.45249 3.74734
694 1 2.17146 6.8438 1.04175
695 1 3.37624 0.58682 7.11392
696 1 0.426288 5.33289 2.27121
697 1 5.93373 3.25064 7.59739
698 1 8.18866 1.15525 6.99241
699 1 0.0717185 4.99343 6.87714
700 1 9.12201 0.858707 2.82074
701 1 8.02268 8.90741 8.19402
702 1 1.32711 8.966 5.75572
703 1 2.68022 9.06063 2.55695
704 1 2.83992 5.47374 4.25903
705 1 5.88179 1.12437 7.59089
706 1 1.60423 3.24098 4.65564
707 1 0.997207 3.84195 5.45054
708 1 5.2324 8.37474 1.27447
709 1 3.73846 3.33101 2.49978
710 1 4.11659 2.68519 5.06668
711 1 2.60266 9.25845 6.98284
712 1 8.65005 7.10931 1.44042
713 1 3.82189 4.92572 3.18499
714 1 3.34914 0.136837 5.80179
715 1 6.22593 5.01421 3.74506
716 1 7.14534 5.70584 6.23771
717 1 1.7564 7.84208 6.35858
718 1 4.25842 6.645 1.03692
719 1 1.33583 1.07394 4.13171
720 1 6.28001 5.79911 8.0702
721 1 2.47139 6.83632 2.12536
722 1 2.88963 8.70785 0.0400481
723 1 4.72113 3.62546 8.16898
724 1 1.10841 8.09857 2.07125
725 1 8.99991 8.69229 4.89686
726 1 2.36554 2.86919 6.19097
727 1 6.91135 4.63072 9.24594
728 1 0.417241 3.09024 6.04431
729 1 0.924588 3.11094 3.73139
730 1 9.24172 7.89279 8.56367
731 1 0.122794 4.60377 8.57156
