76 1 7.49793 1.66103 2.21032
77 1 0.743427 3.94792 3.86156
78 1 2.131 7.59104 2.16939
79 1 5.76345 1.43166 6.41714
80 1 0.309582 7.36749 8.46611
81 1 2.34598 7.99174 4.93544
82 1 5.21735 0.246176 3.01953
83 1 4.92223 5.12956 5.18902
84 1 1.03543 6.53178 5.73114
85 1 1.7686 2.66132 8.7316
86 1 4.11324 3.00635 0.630657
87 1 3.9721 2.44251 3.53297
88 1 8.6652 1.70247 7.5388
89 1 0.356711 4.25714 2.87222
90 1 5.79478 3.41949 1.49574
91 1 7.88585 5.74976 6.16591
92 1 7.25917 8.32296 7.67164
93 1 1.94597 9.35607 6.12496
94 1 1.11568 7.46329 2.01941
95 1 1.55908 5.85567 3.01419
96 1 4.68224 8.98578 8.06522
97 1 1.2856 2.89224 1.3437
98 1 5.75608 8.66321 2.63358
99 1 2.7612 0.299623 4.65427
100 1 5.94251 8.57169 3.83433
101 1 4.25545 5.10979 3.72044
102 1 4.88832 8.06636 1.8554
103 1 1.73374 8.50332 2.51159
104 1 2.55196 9.19938 3.14221
105 1 7.38266 0.847125 4.95545
106 1 7.60228 1.07369 6.03314
107 1 8.64605 7.31688 1.57329
108 1 0.022125 1.64127 5.39513
109 1 6.6573 2.95985 0.96382
110 1 9.24191 4.40236 6.70577
111 1 6.60988 5.05122 7.56009
112 1 6.31482 0.362124 8.89326
113 1 4.49688 4.13228 8.73829
114 1 1.96398 2.01684 1.6387
115 1 5.02338 8.7765 3.51287
116 1 5.23896 3.51339 8.27798
117 1 8.41343 8.88691 0.607363
118 1 7.71351 2.08463 5.93818
119 1 6.31844 8.16405 5.91873
120 1 1.15905 5.48928 0.255325
121 1 5.57969 8.31062 5.00805
122 1 1.36814 6.0218 8.6684
123 1 3.23924 7.61935 6.03194
124 1 4.3926 0.792323 5.58761
125 1 6.83832 6.0779 5.93435
126 1 9.11492 4.65881 2.18791
127 1 3.31444 8.53673 4.6549
128 1 4.39071 6.18734 7.82675
129 1 3.70654 4.94933 0.755672
130 1 4.00861 8.73579 3.62402
131 1 9.06592 1.82267 3.34237
132 1 6.84543 2.52645 5.55422
133 1 6.16347 8.4163 0.954517
134 1 0.667146 5.55996 4.20852
135 1 3.28593 0.0813742 3.86061
136 1 0.419106 1.83505 6.39322
137 1 2.65039 5.0047 0.701655
138 1 7.50676 2.94295 8.81813
139 1 0.336718 2.69232 5.40569
140 1 3.46043 3.83158 6.18014
141 1 4.00534 8.20263 8.36741
142 1 3.1036 3.29814 0.381929
143 1 4.20005 5.89732 1.07944
144 1 1.45332 3.83532 6.12559
145 1 7.77208 4.48148 9.26593
146 1 6.89432 1.23627 9.37742
147 1 4.24736 1.7848 6.4602
148 1 8.14979 4.56963 8.18694
149 1 1.35698 8.37128 1.4919
150 1 6.19521 0.191469 2.47037
151 1 0.784993 0.105804 4.98089
152 1 5.59274 9.03807 8.78647
153 1 2.08499 5.88535 1.05142
154 1 5.04275 8.35154 0.84613
155 1 0.267671 8.91605 3.37359
156 1 3.59337 7.66992 3.1833
157 1 5.9554 4.26062 6.98346
158 1 3.17985 6.51601 9.09493
159 1 0.725235 7.22175 6.52209
160 1 4.90123 9.05743 7.00278
161 1 0.660137 3.88781 6.93046
162 1 9.25657 1.90826 9.38423
163 1 1.34842 3.05829 5.30516
164 1 5.52234 8.93807 1.59004
165 1 7.41402 2.32751 0.270431
166 1 5.18136 5.57086 3.06567
167 1 4.05531 7.43891 2.07355
168 1 6.53427 4.52609 0.185468
169 1 0.696523 5.78282 7.80559
170 1 9.23717 2.25088 4.29925
171 1 8.18527 7.3045 2.4894
172 1 2.09663 4.36417 9.37032
173 1 9.18652 5.9351 9.36684
174 1 9.12357 4.46179 5.49744
175 1 7.6046 7.10464 1.60916
176 1 1.75922 0.119991 7.26672
177 1 6.2075 8.12337 8.50285
178 1 7.40953 2.89945 4.22361
179 1 5.4093 9.33964 5.09006
180 1 9.17058 8.83808 4.91813
181 1 6.72631 7.1955 4.07762
182 1 5.06007 2.74289 4.76467
183 1 2.36382 5.78443 8.40964
184 1 4.64064 0.36874 8.70028
185 1 3.60046 6.68206 7.25108
186 1 3.16493 5.5239 6.34229
187 1 3.56342 0.383937 7.13292
188 1 4.06315 6.58869 0.336815
189 1 2.66009 4.18414 3.57247
190 1 6.09576 4.40626 1.80054
191 1 4.22409 5.06121 9.26449
192 1 9.2818 4.43615 7.8239
193 1 3.39901 6.08275 8.14571
194 1 1.1778 1.56072 9.27544
195 1 7.84604 0.278186 3.79873
196 1 2.65647 0.932698 1.86719
197 1 7.64346 5.48231 7.88402
198 1 3.81994 2.30602 9.39322
199 1 9.37533 6.5031 5.03575
200 1 3.79986 8.76558 7.2615
201 1 4.165 1.06074 1.22274
202 1 8.55457 9.08517 3.30671
203 1 5.37406 6.27148 7.39398
204 1 4.20501 2.75406 7.00973
205 1 5.47705 8.83179 6.02682
206 1 0.666122 1.78788 4.65209
207 1 7.30076 3.58047 0.188843
208 1 7.61465 4.07157 5.42688
209 1 6.48994 9.37158 6.38041
210 1 0.837887 9.39939 8.03221
211 1 8.61694 2.1828 0.904793
212 1 5.99811 6.99368 2.64721
213 1 2.6046 3.17293 3.848
214 1 8.53322 2.64391 8.90635
215 1 3.48908 5.6018 4.20083
216 1 5.25134 5.51095 4.11921
217 1 4.14671 0.896571 7.98569
218 1 3.07426 3.79429 1.9183
219 1 4.89596 3.58328 0.944542
220 1 8.63894 1.47276 8.59142
221 1 6.61063 9.02525 5.41194
222 1 7.73177 4.76507 2.49381
223 1 2.63772 0.380178 7.70759
224 1 7.58466 6.65426 4.34167
225 1 6.48627 5.17127 6.54543
226 1 1.98576 6.79381 3.66563
227 1 4.52854 7.25001 3.53184
228 1 6.55101 2.27014 8.33955
229 1 4.38951 0.765459 0.33483
230 1 4.31934 3.25609 7.97501
231 1 6.80033 6.07074 8.17927
232 1 8.16654 5.39636 1.68478
233 1 7.46827 8.26727 8.68495
234 1 4.75831 7.37522 0.267801
235 1 6.88002 7.26863 5.94386
236 1 1.71723 6.18586 7.72025
237 1 8.18137 1.51217 0.0869324
238 1 7.06028 6.91526 0.754059
239 1 4.3062 7.3919 6.01686
240 1 4.11321 2.58753 5.18485
241 1 3.19742 5.50123 1.53372
242 1 7.00033 3.3801 3.10279
243 1 2.22546 8.1873 0.828832
244 1 6.38218 6.67085 7.44626
245 1 5.44288 4.03866 3.41757
246 1 2.57729 9.02554 0.216001
247 1 4.31729 4.13524 3.4037
248 1 4.51871 9.15689 5.76156
249 1 2.20769 5.88347 6.53856
250 1 4.329 5.79915 4.68679
251 1 6.65405 0.871012 6.93561
252 1 1.76352 2.66888 4.25848
253 1 8.20433 3.74822 3.86299
254 1 4.1228 2.07374 1.14007
255 1 6.89233 1.57554 0.943693
256 1 1.70217 3.36053 0.179991
257 1 4.85913 1.85738 2.07388
258 1 1.99998 0.547886 2.57981
259 1 2.80881 4.49578 8.55607
260 1 2.33393 3.03317 7.92417
261 1 7.68517 5.51983 8.99525
262 1 3.47025 1.38018 0.495066
263 1 5.57063 4.58301 4.57961
264 1 7.11753 5.95132 6.92661
265 1 4.57217 4.32852 4.42351
266 1 6.02322 6.30482 4.19362
267 1 6.17356 3.50717 2.45959
268 1 4.54322 8.33064 6.36662
269 1 2.67904 3.96508 0.970765
270 1 8.64408 0.0095955 2.34417
271 1 6.96837 7.89649 1.38042
272 1 0.123475 0.416861 2.90839
273 1 8.46676 2.09096 1.99097
274 1 5.97043 6.16217 6.60675
275 1 4.25055 5.64474 2.77492
276 1 8.24471 6.41384 3.13542
277 1 4.5861 0.113655 4.08821
278 1 1.58773 4.95617 6.16162
279 1 1.51653 7.59009 3.03528
280 1 3.83023 3.12744 2.64554
281 1 6.42411 7.86109 3.19177
282 1 8.87694 8.07607 2.60371
283 1 0.40926 7.27136 2.92574
284 1 6.75108 6.63062 4.97933
285 1 7.17955 8.15076 3.88503
286 1 0.730673 0.757657 7.30301
287 1 2.9059 8.72389 7.93199
288 1 4.63528 8.07146 7.42506
289 1 6.18031 1.83312 3.86644
290 1 2.68266 6.78684 7.80887
291 1 5.21843 4.85093 9.12223
292 1 0.897971 7.65771 5.57605
293 1 1.34613 3.12146 3.36382
294 1 9.0911 6.05391 7.5998
295 1 7.50747 4.97723 6.99556
296 1 8.03059 8.04027 1.1609
297 1 5.71051 3.44294 4.22104
298 1 4.36744 6.56476 5.3162
299 1 5.56066 7.13442 3.68237
300 1 9.39077 3.60486 2.11079
301 1 2.65457 0.693395 5.62825
302 1 7.73896 9.1147 6.30665
303 1 2.46178 0.311015 1.0663
304 1 8.47014 4.11927 4.79446
305 1 2.52088 0.719719 0.0811579
306 1 6.70299 8.66164 2.22599
307 1 7.0332 0.258594 0.369262
308 1 9.25968 1.10239 6.89893
309 1 8.6579 6.94275 8.48114
310 1 5.59723 5.26666 7.04413
311 1 8.87949 7.5719 9.25703
312 1 4.61681 6.21134 2.03032
313 1 7.31371 0.600686 1.32214
314 1 6.93162 5.20618 4.06758
315 1 4.00901 5.37083 5.69516
316 1 0.329786 3.64412 4.99926
317 1 0.313751 1.67677 8.51188
318 1 9.23314 6.59541 6.80121
319 1 2.57034 0.627604 6.70079
320 1 5.33862 6.10682 5.15999
321 1 9.38738 2.45525 2.41307
322 1 0.994565 6.50784 3.61669
323 1 3.24277 5.1067 3.25893
324 1 1.68786 4.39805 7.03187
325 1 5.41083 5.27118 1.49438
326 1 5.49312 1.80916 4.70175
327 1 5.62827 8.64791 7.75126
328 1 6.3048 5.89422 1.30532
329 1 8.77634 8.97848 7.95772
330 1 4.16963 5.96156 8.82721
331 1 3.56525 1.98182 4.39019
332 1 3.37725 1.62735 3.20799
333 1 9.31418 5.78978 1.70877
334 1 0.0790864 7.54181 7.30069
335 1 0.0492684 1.72132 1.57089
336 1 8.57912 7.08655 5.1184
337 1 7.32046 4.16358 7.64793
338 1 1.57026 1.29186 7.40981
339 1 2.46013 3.64192 6.59463
340 1 2.19106 1.29116 3.27611
341 1 7.91613 2.31054 7.9137
342 1 8.03232 5.10642 0.682348
343 1 4.44606 6.12502 3.66468
344 1 1.40443 2.02975 6.6656
345 1 7.14493 4.83012 8.50254
346 1 7.64576 8.14402 2.12605
347 1 5.16706 3.46402 7.23348
348 1 6.8436 1.76232 6.32518
349 1 8.74857 4.95062 8.9203
350 1 3.32962 3.28737 7.32709
351 1 7.44562 7.19943 3.28381
352 1 2.15719 8.2562 7.30912
353 1 8.20009 2.23144 3.8053
354 1 8.50936 7.04741 7.37831
355 1 0.145567 8.95029 2.15889
356 1 4.82726 1.32278 7.16136
357 1 0.672144 2.63203 8.32913
358 1 4.60252 7.59496 5.02617
359 1 4.98184 7.06311 7.97713
360 1 3.3736 0.292467 0.518258
361 1 6.56436 1.52753 4.8343
362 1 0.745545 8.28235 2.72381
363 1 7.00262 3.9682 2.15551
364 1 0.553529 1.77035 7.45108
365 1 0.76158 3.40661 0.638257
366 1 4.97384 9.32046 0.264548
367 1 3.74825 3.91107 1.15539
368 1 2.20582 3.51331 4.87401
369 1 1.28132 6.48648 0.881152
370 1 1.19943 7.91689 8.09337
371 1 3.24023 3.96303 5.18939
372 1 5.11013 0.466564 7.63154
373 1 7.52121 5.75263 2.41959
374 1 0.0436042 7.76486 4.89991
375 1 5.21408 7.09378 2.04298
376 1 6.11721 1.89166 7.34791
377 1 2.07011 7.02248 6.17037
378 1 5.75496 0.621243 1.42692
379 1 6.001 3.42018 5.54854
380 1 8.37705 4.74693 6.24285
381 1 3.03771 2.57685 3.07519
382 1 5.07445 7.95744 4.07418
383 1 0.292284 8.28862 6.64611
384 1 2.97158 0.728598 2.81138
385 1 4.40052 8.27604 9.36768
386 1 9.20993 3.49109 4.16498
387 1 8.67904 1.18174 2.56863
388 1 6.674 5.56173 9.27773
389 1 5.07162 3.73702 5.13772
390 1 1.67088 5.9015 4.15347
391 1 7.65677 0.727146 8.91127
392 1 4.17154 4.08265 2.21756
393 1 9.26283 6.82697 0.658446
394 1 8.44361 4.78832 4.0414
395 1 0.713234 0.0220172 0.264008
396 1 2.01571 3.65326 1.97173
397 1 5.78408 3.77651 9.1218
398 1 8.18607 3.03439 0.4262
399 1 7.98922 1.42545 1.15843
400 1 2.55899 5.78979 3.59605
401 1 4.6136 2.40836 8.67813
402 1 0.85773 3.08644 2.42527
403 1 2.4286 4.46729 2.67219
404 1 4.96875 6.71103 8.90678
405 1 2.65088 4.01194 7.53873
406 1 6.49839 9.33806 1.36494
407 1 7.71448 0.656225 7.03479
408 1 2.22712 1.6965 9.25063
409 1 3.16099 3.04778 4.74433
410 1 0.133265 9.23413 7.30981
411 1 4.38111 8.15274 2.83028
412 1 1.30923 9.1358 4.07752
413 1 3.09864 8.80914 1.24325
414 1 7.01877 0.526522 8.00461
415 1 8.52123 0.299326 8.64696
416 1 0.0649445 0.795255 8.12428
417 1 4.72639 2.60966 2.74243
418 1 2.33474 2.35194 5.11123
419 1 5.87658 1.65913 1.48303
420 1 2.39522 5.26017 5.6261
421 1 5.67989 5.48863 5.93322
422 1 7.54841 3.98961 6.48039
423 1 7.44214 2.3742 3.08593
424 1 3.09636 6.71231 3.40259
425 1 2.4168 1.57101 6.8694
426 1 2.87308 2.41028 8.89135
427 1 6.55073 4.09883 6.04906
428 1 4.93578 7.24843 6.93256
429 1 6.92922 9.16158 4.24871
430 1 7.29608 4.94053 5.94062
431 1 7.61919 2.04875 4.90172
432 1 3.03091 8.42635 3.63153
433 1 1.31475 8.37846 4.79678
434 1 7.61846 6.09831 0.471318
435 1 7.27428 6.05309 1.43184
436 1 8.52186 6.50839 6.07585
437 1 6.03014 6.12151 3.12318
438 1 3.04146 7.12322 2.42141
439 1 3.89711 7.81229 4.20325
440 1 6.79218 5.22333 1.93454
441 1 6.61983 2.32078 1.87048
442 1 6.86821 3.54944 4.86837
443 1 1.61424 4.95266 2.39493
444 1 9.32515 6.27794 3.39476
445 1 6.00288 2.89185 7.75639
446 1 8.73916 1.91801 6.38413
447 1 0.402496 5.9097 0.843347
448 1 3.27842 8.1731 0.411559
449 1 4.72538 5.69926 6.7181
450 1 4.02409 6.35577 6.2583
451 1 5.38511 4.58212 7.92429
452 1 5.67435 7.32042 9.25129
453 1 0.927614 2.96177 6.26252
454 1 1.89297 8.3765 9.02744
455 1 0.0787972 5.51212 5.26448
456 1 8.99322 3.58448 3.10563
457 1 7.77761 7.47957 8.03898
458 1 2.54365 5.56326 4.63053
459 1 8.21938 3.35326 7.99689
460 1 5.95935 2.03384 5.64171
461 1 8.33501 3.70656 8.97965
462 1 3.29109 7.0889 0.7333
463 1 3.58611 0.67521 8.98423
464 1 7.43692 3.00822 6.30198
465 1 0.74925 6.79164 7.54611
466 1 3.54734 1.55161 8.43393
467 1 4.55525 0.77244 2.30152
468 1 8.05783 7.67084 4.03874
469 1 5.48603 0.904102 5.53336
470 1 8.40359 2.67606 7.06021
471 1 2.74498 2.13479 6.04345
472 1 8.38601 2.70709 2.92736
473 1 4.1717 1.87222 7.62832
474 1 8.2784 0.467755 0.30308
475 1 0.850947 2.56074 9.43237
476 1 1.702 9.37277 9.06278
477 1 1.50059 0.743795 0.420863
478 1 5.15886 8.10526 8.50871
479 1 1.03145 4.17791 1.93732
480 1 6.01921 1.5604 8.91137
481 1 3.38347 4.01359 2.8964
482 1 9.1461 3.44725 7.44645
483 1 2.93429 7.49289 4.16965
484 1 3.91672 0.807745 4.51538
485 1 5.60315 5.74546 8.99601
486 1 7.09236 0.688328 2.91168
487 1 7.76031 5.40219 3.29644
488 1 6.94836 7.44103 7.07756
489 1 0.894503 0.629867 8.87546
490 1 2.31438 8.846 4.35844
491 1 8.023 8.21886 3.11785
492 1 8.5258 9.08073 5.61123
493 1 6.0355 0.960577 8.05441
494 1 4.97349 1.76039 5.73199
495 1 5.49888 2.97518 3.31388
496 1 3.51476 2.59274 8.04807
497 1 3.6525 8.98627 9.12854
498 1 7.76752 9.2475 8.11536
499 1 3.65008 1.1779 2.09297
500 1 5.22903 6.20632 1.17124
501 1 4.54793 8.63373 4.69664
502 1 8.58188 4.54844 3.08994
503 1 5.36081 7.80348 2.97869
504 1 6.12071 2.07726 0.559505
505 1 8.97165 7.84146 0.81107
506 1 1.21815 8.61353 5.91554
507 1 8.11501 8.78171 7.20139
508 1 6.7168 8.96067 3.19076
509 1 0.243015 8.39625 7.91171
510 1 8.38759 0.392516 4.76506
511 1 7.29838 5.70729 5.08622
512 1 9.04802 5.65658 4.35386
513 1 1.85427 7.72042 4.09189
514 1 7.65612 6.66542 5.52773
515 1 8.37512 6.05073 5.11454
516 1 3.79412 6.83248 4.364
517 1 7.54162 1.72659 8.69584
518 1 3.70328 3.24669 8.84106
519 1 0.625803 2.76575 4.38025
520 1 4.80125 3.26722 9.30837
521 1 8.20635 8.13504 4.98943
522 1 3.85676 4.76231 6.62229
523 1 2.37669 4.28717 5.71942
524 1 9.34154 3.3482 8.62718
525 1 6.07104 1.00212 0.568914
526 1 2.09735 4.91143 7.89203
527 1 4.89976 6.73857 4.40815
528 1 5.68137 4.43675 5.51737
529 1 3.34414 2.23735 6.99893
530 1 7.5623 7.27385 9.09128
531 1 8.13753 7.19385 0.593231
532 1 4.5923 6.9952 1.23345
533 1 8.87743 1.14619 0.73897
534 1 4.65698 9.11671 2.31206
535 1 7.59467 9.21324 5.08804
536 1 1.45082 4.02239 2.92263
537 1 0.489011 4.30247 8.7737
538 1 3.36666 8.57602 6.37462
539 1 3.67227 2.69725 6.15751
540 1 0.974859 4.35319 0.226579
541 1 8.22374 4.04132 0.742319
542 1 0.114853 4.04821 1.14296
543 1 0.887659 0.00827436 6.59246
544 1 3.06855 1.07393 3.97227
545 1 7.40582 4.30671 4.47264
546 1 2.98276 6.64695 6.32564
547 1 9.02184 8.19319 5.80127
548 1 7.34814 7.46191 4.91938
549 1 3.42344 0.237985 6.11849
550 1 8.80915 7.34311 3.38025
551 1 3.10978 4.35964 0.0702988
552 1 9.05068 2.55954 7.98415
553 1 4.99412 0.830434 4.622
554 1 1.59912 3.33221 7.11043
555 1 2.75522 2.79101 2.1539
556 1 1.82809 3.95872 8.29582
557 1 8.04433 4.98802 5.21083
558 1 4.38004 3.43644 5.84302
559 1 5.04028 6.53562 2.91223
560 1 2.43169 4.47221 4.59291
561 1 1.32936 4.85134 4.4464
562 1 8.67269 5.15407 7.3735
563 1 3.64574 6.57908 1.63547
564 1 5.97139 7.2333 6.61315
565 1 8.43789 1.33452 5.38176
566 1 3.21182 5.95381 2.58878
567 1 8.59584 7.95359 6.79714
568 1 3.22287 5.37385 9.10922
569 1 7.33952 4.43334 3.43883
570 1 0.41233 6.80425 1.63935
571 1 8.43041 6.46049 9.38401
572 1 4.86117 4.68567 2.66409
573 1 7.1863 1.88348 3.89806
574 1 1.43662 1.7708 3.90848
575 1 5.05139 4.22898 1.72611
576 1 5.31155 2.81493 5.86345
577 1 7.31532 8.58569 0.607306
578 1 5.0269 2.41313 7.74143
579 1 8.8048 0.683657 3.49013
580 1 1.95762 1.1807 4.68133
581 1 1.07016 1.04928 5.2804
582 1 5.34589 0.891886 9.31824
583 1 2.95819 8.29993 2.55573
584 1 0.5617 4.95506 1.26517
585 1 7.5354 6.69672 7.5179
586 1 5.61876 2.58094 8.80878
587 1 4.75101 0.216613 1.34502
588 1 0.764556 2.0674 0.850825
589 1 2.77659 3.09565 5.68238
590 1 1.36871 6.46219 6.75633
591 1 1.24731 0.930057 3.2984
592 1 8.38699 3.98182 1.92548
593 1 8.89043 4.87435 1.13695
594 1 4.505 1.76976 4.70845
595 1 5.59488 4.26004 0.756279
596 1 0.54418 2.82116 7.20533
597 1 1.05985 8.69199 7.35906
598 1 8.55562 3.52592 6.45756
599 1 2.36027 3.42824 2.9249
600 1 3.77543 2.19984 2.2859
601 1 0.367516 8.57795 1.06733
602 1 4.78917 5.33325 8.34037
603 1 8.57995 0.49721 6.3822
604 1 6.50034 8.3926 6.95134
605 1 2.59813 3.51753 8.90269
606 1 8.57147 6.58323 4.09591
607 1 2.3389 7.63507 8.30461
608 1 2.56005 7.50747 9.30706
609 1 2.59444 1.12632 8.45439
610 1 3.79331 7.73851 6.92948
611 1 1.5936 6.54523 1.9415
612 1 2.1728 6.71901 8.86556
613 1 6.01219 -0.0189386 0.441145
614 1 1.65518 0.636597 8.17876
615 1 9.1219 6.73069 2.45082
616 1 8.2099 6.36571 1.93574
617 1 1.75754 3.86898 4.00306
618 1 7.94415 5.69831 4.25305
619 1 4.14944 3.96512 0.189076
620 1 9.38351 5.14368 3.49768
621 1 7.12081 9.20092 7.16893
622 1 4.93211 2.21607 3.8003
623 1 3.62979 0.0621635 5.10649
624 1 7.0352 6.26107 3.5461
625 1 2.4242 4.68086 1.71
626 1 8.67722 5.47808 2.62453
627 1 8.03306 8.69653 4.16386
628 1 0.12548 5.00629 0.23952
629 1 9.37047 8.66165 0.218919
630 1 2.75913 0.0134137 8.69788
631 1 2.70444 6.53678 4.36924
632 1 8.14333 7.55513 5.90647
633 1 8.98415 8.24458 3.98621
634 1 6.67677 1.0502 2.0273
635 1 4.46237 1.42732 8.95906
636 1 7.93832 3.78148 2.84942
637 1 4.2068 4.3909 5.40315
638 1 2.65518 7.03228 5.3284
639 1 1.608 3.94205 1.00997
640 1 6.85658 7.2737 8.22376
641 1 1.2608 7.01382 8.58692
642 1 0.207748 2.77528 1.45824
643 1 2.5565 2.05064 4.12405
644 1 0.985138 2.1279 3.03922
645 1 5.70016 2.53419 2.15911
646 1 5.76638 5.54767 8.02079
647 1 5.47052 8.24878 6.81833
648 1 4.72671 3.31513 3.97046
649 1 8.21976 6.08711 7.09129
650 1 4.86224 4.84999 6.18623
651 1 7.54769 4.56261 1.51664
652 1 5.78747 7.24867 4.69508
653 1 8.04143 8.05242 0.134082
654 1 6.93263 7.35769 2.41937
655 1 4.81367 5.77205 0.251223
656 1 5.07215 1.44556 0.825433
657 1 6.49998 8.12492 4.67453
658 1 9.37556 7.22382 5.79749
659 1 6.62716 3.49524 6.92226
660 1 2.33768 2.66643 6.99253
661 1 1.79309 9.26683 1.78788
662 1 1.80994 8.96297 8.10398
663 1 3.67526 9.39358 8.1369
664 1 6.88644 0.834715 4.01073
665 1 3.80436 7.47281 9.21911
666 1 7.89487 1.24066 3.25272
667 1 7.83317 0.681513 2.17045
668 1 4.772 4.82845 0.734929
669 1 0.129035 4.60927 4.41706
670 1 5.08013 1.12108 3.69456
671 1 0.911691 6.70756 4.58608
672 1 5.1953 3.90255 6.2814
673 1 5.61213 0.435638 6.69026
674 1 1.61957 4.91703 1.01267
675 1 0.809892 0.0889444 1.29826
676 1 5.80556 5.34027 0.558111
677 1 7.65917 6.44456 8.47878
678 1 0.363519 1.19436 3.7582
679 1 3.29691 1.31025 6.35196
680 1 0.264927 6.35355 8.47455
681 1 3.8942 8.56195 1.99076
682 1 6.11939 5.46587 4.7914
683 1 5.55517 1.90243 3.02358
684 1 6.64105 8.82097 9.20261
685 1 6.25366 3.87831 7.89523
686 1 1.42428 7.89996 6.60076
687 1 3.76952 5.72011 7.14606
688 1 8.6961 3.30386 5.44047
689 1 7.94961 1.2579 4.24269
690 1 8.71462 8.64742 1.61453
691 1 3.94224 6.94712 8.34229
692 1 0.455525 7.58875 0.0589622
693 1 1.95765 4.98381 3.54331
694 1 2.27852 5.7666 0.060545
695 1 1.61869 1.66938 8.40141
696 1 0.555178 5.25046 2.4011
697 1 7.1007 3.18982 7.96289
698 1 8.70518 2.31861 5.40738
699 1 0.682429 5.62188 6.23098
700 1 0.483507 1.32015 2.60491
701 1 8.88104 8.95452 6.53227
702 1 0.248504 9.10764 5.81308
703 1 2.03919 0.425316 3.89988
704 1 3.28146 4.94987 5.0696
705 1 6.16128 0.146547 7.464
706 1 2.78691 4.62455 6.60157
707 1 0.616387 4.57934 5.97404
708 1 3.63845 9.25701 2.80629
709 1 4.34477 5.03665 1.77893
710 1 3.8018 1.66587 5.48507
711 1 2.57569 2.03778 7.9218
712 1 0.857488 8.17146 3.75082
713 1 3.49778 4.33633 4.11262
714 1 2.91601 1.5219 5.07934
715 1 5.95887 5.04759 3.55188
716 1 0.322611 5.18015 7.11372
717 1 2.71616 5.83696 7.43557
718 1 4.05024 7.96321 1.10892
719 1 0.525895 0.83531 6.16337
720 1 6.15979 4.78783 8.7054
721 1 2.63795 6.74141 1.53287
722 1 3.12459 7.80859 1.54012
723 1 6.16374 2.70228 6.48161
724 1 2.2615 6.57122 2.6204
725 1 0.243626 7.28159 4.04002
726 1 1.99873 1.44409 5.73244
727 1 6.99579 5.20612 0.822581
728 1 9.24877 2.71107 6.40066
729 1 0.177893 2.7201 3.40244
730 1 1.13445 8.25734 0.377845
731 1 9.18028 3.86976 0.143731
732 1 6.63954 6.27397 2.31682
