#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.36879 7.45104 1.89503
2 1 5.13804 6.25446 0.494631
3 1 4.16318 2.95408 3.60504
4 1 2.44447 7.18427 3.18369
5 1 0.162187 0.956675 3.20437
6 1 5.83479 8.27593 4.72782
7 1 4.21985 8.68202 2.23156
8 1 3.51156 0.817965 7.09825
9 1 1.88888 6.61361 5.3104
10 1 1.64073 5.08591 2.85282
11 1 6.17266 0.84246 4.81314
12 1 7.86565 0.0937386 0.809373
13 1 2.02981 1.52727 1.59432
14 1 4.05647 3.68232 4.43439
15 1 0.735155 0.00225195 7.26098
16 1 1.78175 0.3473 7.35938
17 1 7.17746 4.11311 0.975054
18 1 3.79948 5.98943 8.46895
19 1 3.06549 4.77246 7.66097
20 1 9.23721 5.83275 8.16896
21 1 9.36249 8.62253 1.13687
22 1 7.64339 4.78465 9.13764
23 1 5.0394 1.21685 0.893157
24 1 3.09184 7.16568 5.37211
25 1 7.59541 2.33763 0.761661
26 1 9.15751 3.55561 4.43725
27 1 0.885541 7.07459 1.55603
28 1 5.65335 2.64872 1.72857
29 1 1.45987 4.0199 5.02647
30 1 0.0757393 3.57855 6.43573
31 1 2.18054 0.605421 0.91182
32 1 8.92147 3.45069 7.31485
33 1 6.37345 7.96637 0.984213
34 1 5.49042 0.239562 3.54911
35 1 3.50649 0.80877 2.70294
36 1 3.69392 3.1542 1.21702
37 1 5.82512 7.00945 8.55025
38 1 0.212097 0.788297 2.08593
39 1 4.94635 7.27938 0.980685
40 1 7.23275 8.73739 1.87915
41 1 6.59427 9.13511 6.15119
42 1 8.94095 0.571215 4.5288
43 1 1.73247 9.24815 5.50803
44 1 1.44081 2.30754 6.1862
45 1 7.9378 1.41834 0.310001
46 1 8.77666 6.35722 2.66064
47 1 0.960972 5.91222 0.478268
48 1 6.14996 6.88848 2.41012
49 1 3.16348 4.18732 6.76016
50 1 1.16506 6.04412 4.93192
51 1 1.80391 5.47418 1.9039
52 1 4.54008 1.32149 2.4333
53 1 2.88647 1.27396 3.54666
54 1 8.63069 6.42074 0.396549
55 1 2.01377 4.78372 7.32735
56 1 0.46103 3.68887 7.51388
57 1 2.40246 5.65736 7.79197
58 1 5.19897 5.69898 1.47444
59 1 7.69827 8.58549 7.30727
60 1 1.95139 9.1158 3.65516
61 1 3.17589 1.45914 1.8379
62 1 3.4647 7.95584 1.73519
63 1 7.42627 1.44742 6.38007
64 1 1.85011 7.20675 1.26288
65 1 8.04864 3.23759 4.07801
66 1 3.41747 0.284235 4.94358
67 1 4.90034 8.75651 3.00417
68 1 5.30566 7.38162 7.62378
69 1 7.24938 4.53833 3.05697
70 1 7.28651 3.94567 3.95109
71 1 7.59892 3.79315 8.70413
72 1 5.71117 1.68977 4.25456
73 1 2.27375 8.29049 5.37118
74 1 6.16279 6.86837 3.41572
75 1 6.80718 2.09843 6.85095
76 1 6.77786 0.52699 1.91004
77 1 1.13441 3.46064 4.12733
78 1 1.22013 6.37633 2.27247
79 1 6.07421 1.39018 6.84275
80 1 9.31882 7.40278 8.55491
81 1 1.49168 8.24144 6.02978
82 1 5.57785 8.64398 3.86047
83 1 5.51738 4.96337 4.8926
84 1 0.748309 6.77976 5.61329
85 1 1.19109 1.8351 8.15838
86 1 4.04055 1.23954 0.420165
87 1 4.94873 3.89452 2.63785
88 1 9.19818 1.18483 6.831
89 1 2.99416 5.18253 4.38693
90 1 5.6341 3.43853 1.06517
91 1 7.54878 6.5999 6.103
92 1 7.06337 8.66075 8.24058
93 1 2.53969 9.07183 4.73421
94 1 0.821177 6.58532 4.00622
95 1 8.63644 6.4703 4.30931
96 1 5.27848 8.71633 7.63792
97 1 1.37424 3.30648 1.10725
98 1 5.05322 8.0676 2.20105
99 1 2.60766 0.552988 4.2146
100 1 6.70109 8.74495 5.14944
101 1 4.48516 5.56757 4.31012
102 1 4.18725 7.79463 3.01843
103 1 2.95647 9.16085 3.45447
104 1 2.51288 8.29927 3.89556
105 1 8.82872 1.63579 4.90608
106 1 8.08011 0.887442 7.02823
107 1 5.80813 6.6471 1.10751
108 1 0.176408 2.40014 3.35538
109 1 6.4053 3.64703 1.65376
110 1 9.31705 4.62088 7.1188
111 1 7.58345 5.15593 7.09652
112 1 6.46479 9.13623 1.30846
113 1 4.1592 3.84087 8.60018
114 1 0.826352 1.72486 1.37022
115 1 6.42955 0.792947 3.71179
116 1 5.65722 2.73106 8.51893
117 1 6.94828 8.41396 9.29095
118 1 7.66006 2.51749 6.2865
119 1 4.48224 0.363976 7.448
120 1 1.21881 7.04259 8.83777
121 1 6.07729 9.28371 4.48012
122 1 1.64199 8.06046 8.54047
123 1 2.20347 7.43149 5.87781
124 1 5.31825 1.34196 6.2203
125 1 6.5834 6.49244 6.35831
126 1 8.56079 4.48354 1.63662
127 1 3.56215 8.92827 4.35006
128 1 4.46097 5.67044 7.75982
129 1 3.16134 4.41458 8.73758
130 1 3.56781 0.466731 3.84084
131 1 8.84829 2.65512 1.48308
132 1 7.82904 3.37987 5.51538
133 1 6.5447 7.90497 2.03304
134 1 0.417468 5.59382 4.3218
135 1 3.96732 8.87932 3.36111
136 1 8.89863 0.942407 5.78786
137 1 1.61754 5.57721 9.09134
138 1 7.92694 3.0226 9.14633
139 1 9.28987 1.82866 5.90389
140 1 2.89474 3.94245 5.70882
141 1 3.32431 8.55049 7.83764
142 1 3.42042 1.87567 0.923079
143 1 4.12812 4.59797 9.38829
144 1 0.562055 3.35286 5.15406
145 1 8.07457 4.49437 0.649941
146 1 5.97128 1.25132 0.334513
147 1 5.65549 2.28353 6.64252
148 1 9.06181 5.00287 8.81647
149 1 2.23265 8.71131 2.67115
150 1 5.97748 0.665997 2.62629
151 1 0.108119 9.10078 4.70922
152 1 6.09015 8.82373 0.367251
153 1 1.69786 6.167 1.18812
154 1 4.1874 6.74221 0.338901
155 1 0.659358 7.57906 3.67062
156 1 4.5745 7.19826 3.72235
157 1 6.35089 4.17313 7.20135
158 1 2.99715 6.65749 7.95469
159 1 1.404 6.74363 6.38665
160 1 4.18511 1.29477 7.87416
161 1 1.29715 3.60427 6.10259
162 1 8.66381 2.24753 8.68348
163 1 1.26507 2.63277 3.40123
164 1 3.96292 7.78071 0.632196
165 1 6.53606 2.74183 1.12605
166 1 4.93604 5.75624 3.45141
167 1 3.30787 7.09178 2.26781
168 1 6.84896 4.20446 0.0135357
169 1 1.99258 6.61152 7.37745
170 1 8.9164 3.29187 3.37011
171 1 6.63816 7.05266 1.38669
172 1 2.59631 2.67896 8.76455
173 1 9.20835 4.49632 0.569928
174 1 0.451211 4.2454 5.68154
175 1 7.0445 7.30503 0.499845
176 1 2.21117 9.21671 6.59798
177 1 5.20832 8.19919 0.362977
178 1 7.29458 2.92893 3.59417
179 1 4.94966 0.373324 5.96467
180 1 0.0358326 8.17344 4.26424
181 1 8.03724 6.5041 3.46619
182 1 5.78492 3.07667 5.85281
183 1 2.4535 6.2298 8.7581
184 1 3.56075 0.304019 8.15903
185 1 3.48995 6.64521 6.85775
186 1 2.92624 5.55598 5.46873
187 1 2.71988 1.51291 5.80317
188 1 3.57706 4.97 0.781898
189 1 4.04928 5.33433 3.07723
190 1 5.46705 4.26648 1.81184
191 1 4.87744 4.76141 8.34396
192 1 0.378477 4.92792 8.06042
193 1 4.02568 7.0382 8.77866
194 1 0.636764 8.70557 0.376563
195 1 7.58648 8.90597 3.88802
196 1 2.64591 1.53016 4.58844
197 1 7.29432 5.84384 8.11314
198 1 2.30965 2.0138 0.227609
199 1 8.65252 7.97699 5.5639
200 1 4.3606 8.86472 8.15453
201 1 5.15454 3.09223 3.37745
202 1 9.15037 7.88029 2.5359
203 1 5.23683 8.12774 6.84843
204 1 5.20023 1.49608 7.2893
205 1 5.70114 9.00007 5.45933
206 1 1.64274 2.23989 4.29807
207 1 7.11089 3.21358 0.345944
208 1 7.4541 4.80335 4.7174
209 1 5.90966 0.5226 5.81738
210 1 9.33723 0.528375 7.5464
211 1 8.77212 0.789234 0.727657
212 1 7.28913 7.2696 2.27976
213 1 3.21909 3.18554 4.15286
214 1 8.61563 2.42417 7.64673
215 1 2.9047 6.21164 3.64803
216 1 5.63039 6.49413 5.73255
217 1 3.62154 1.85746 7.28054
218 1 2.93445 3.67361 2.37238
219 1 6.05188 3.54401 0.0831145
220 1 0.0809816 1.75164 7.58594
221 1 7.02672 0.845824 5.61628
222 1 8.07857 4.8844 2.50277
223 1 1.3992 0.729381 8.21635
224 1 7.42521 6.81113 4.44731
225 1 6.79778 4.82323 6.52067
226 1 1.59842 8.1857 3.42007
227 1 5.50926 7.45695 4.08519
228 1 7.2422 2.24041 9.15126
